Utilizacion 74.441957 VolCajasEmpacado 75.826728 Duracion[s] 60.014000 Iteraciones 2342
0 2 0 0 0 0 75 67 83
1 2 0 75 0 0 150 67 83
2 5 0 0 0 83 71 51 149
3 5 0 0 0 149 71 51 215
4 8 0 71 0 83 161 64 136
5 8 0 71 0 136 161 64 189
6 1 0 0 67 0 59 148 24
7 1 0 0 148 0 59 229 24
8 7 0 0 67 24 56 138 65
9 7 0 0 138 24 56 209 65
10 6 0 0 67 65 50 136 113
11 6 0 0 136 65 50 205 113
12 0 0 0 51 113 36 92 175
13 3 0 0 92 113 63 149 219
14 4 0 0 149 113 55 228 209
15 13 1 59 149 0 114 228 96
16 9 1 55 149 96 85 197 154
17 9 1 55 149 154 85 197 212
18 10 1 55 197 96 96 233 158
19 12 1 63 67 0 113 136 48
20 12 1 63 67 48 113 136 96
21 14 1 63 64 96 120 127 202
22 11 1 114 127 0 152 233 55
23 11 1 152 127 0 190 233 55
24 15 2 55 197 158 103 227 216
25 15 2 71 0 189 119 58 219
26 15 2 85 127 96 133 157 154
27 17 2 85 127 154 175 180 218
28 18 2 114 180 55 162 230 124
29 17 2 103 180 124 193 233 188
30 19 2 120 67 0 191 123 41
31 16 2 120 67 41 199 122 137
32 16 2 120 64 137 216 119 216
33 19 2 161 0 0 217 41 71
34 20 2 161 0 71 267 38 126
35 16 2 161 0 126 257 55 205
36 27 3 103 180 188 161 228 218
37 22 3 190 123 0 226 164 62
38 22 3 190 123 62 226 164 124
39 24 3 175 122 124 254 177 220
40 26 3 193 177 0 241 227 69
41 24 3 193 177 69 289 232 148
42 25 3 193 177 148 259 228 219
43 21 3 216 55 0 291 122 83
44 21 3 216 55 83 299 122 158
45 23 3 216 55 158 322 118 215
46 23 3 289 122 0 352 228 57
47 31 4 254 122 57 325 163 113
48 33 4 254 122 113 325 173 179
49 29 4 254 118 179 302 176 209
50 32 4 259 176 148 309 224 217
51 33 4 267 0 0 333 51 71
52 33 4 267 0 71 333 51 142
53 30 4 257 0 142 319 41 178
54 30 4 257 0 178 319 41 214
55 28 4 309 173 57 390 232 81
56 28 4 309 173 81 390 232 105
57 34 4 322 51 0 397 118 83
58 42 5 309 173 105 390 232 129
59 36 5 309 173 129 415 230 192
60 39 5 322 51 83 372 120 131
61 35 5 322 51 131 397 118 214
62 39 5 325 120 57 373 170 126
63 39 5 325 120 126 394 170 174
64 40 5 325 118 174 431 173 212
65 42 5 309 173 192 390 232 216
66 41 5 333 0 0 363 48 58
67 39 5 333 0 58 381 50 127
68 43 5 333 0 127 404 41 183
69 38 5 397 41 0 461 94 90
70 37 5 397 41 90 476 96 186
71 46 6 404 0 0 479 39 49
72 44 6 404 0 49 452 30 107
73 47 6 404 0 107 460 41 178
74 49 6 415 173 0 481 224 71
75 47 6 415 173 71 486 214 127
76 47 6 415 173 127 486 214 183
77 44 6 415 173 183 473 221 213
78 51 6 431 96 0 506 163 83
79 51 6 431 96 83 506 163 166
80 48 6 431 96 166 500 146 214
81 50 6 476 39 0 539 96 106
82 50 6 476 39 106 539 96 212
83 45 6 479 0 0 585 38 55
84 45 6 460 0 55 566 38 110
85 59 7 404 0 178 466 36 219
86 59 7 466 0 110 507 36 172
87 59 7 466 0 172 528 36 213
88 60 7 486 163 0 557 229 51
89 60 7 486 163 51 557 229 102
90 60 7 486 163 102 557 229 153
91 55 7 486 163 153 576 216 217
92 57 7 528 0 110 577 39 185
93 53 7 506 96 0 581 163 83
94 53 7 506 96 83 581 163 166
95 59 7 539 39 0 575 80 62
96 56 7 539 39 62 587 89 131
97 56 7 539 39 131 587 89 200
98 56 7 539 89 166 587 158 216
