Utilizacion 71.795972 VolCajasEmpacado 73.123118 Duracion[s] 60.024000 Iteraciones 1593
0 8 0 0 0 0 52 63 35
1 8 0 0 63 0 52 126 35
2 8 0 0 126 0 52 189 35
3 3 0 0 0 35 61 76 154
4 3 0 0 76 35 61 152 154
5 5 0 0 0 154 68 48 220
6 5 0 0 48 154 68 96 220
7 5 0 0 96 154 68 144 220
8 2 0 0 152 35 71 216 134
9 11 0 0 152 134 93 220 159
10 4 0 0 144 159 57 206 210
11 4 0 57 144 159 114 206 210
12 1 0 0 206 159 54 226 192
13 10 0 54 206 159 114 232 204
14 9 0 68 0 0 172 94 27
15 0 0 68 94 0 168 140 21
16 0 0 168 94 0 268 140 21
17 6 0 68 0 27 109 40 88
18 7 0 68 94 21 134 130 86
19 4 0 68 0 88 119 62 145
20 10 0 68 0 145 113 60 171
21 12 0 68 0 171 122 78 193
22 12 0 68 0 193 122 78 215
23 2 0 68 78 86 139 142 185
24 10 0 68 78 185 113 138 211
25 24 1 113 78 185 146 132 205
26 16 1 122 0 27 170 66 95
27 16 1 122 0 95 170 66 163
28 15 1 114 142 0 165 204 57
29 15 1 165 142 0 216 204 57
30 18 1 122 0 163 165 71 202
31 13 1 114 204 0 174 230 45
32 19 1 114 142 57 150 208 122
33 19 1 114 142 122 150 208 187
34 23 1 114 132 187 160 232 208
35 17 1 160 94 21 261 136 78
36 14 1 160 71 78 236 150 149
37 14 1 160 71 149 236 150 220
38 20 1 160 150 57 266 231 87
39 20 1 160 150 87 266 231 117
40 21 1 160 150 117 253 218 142
41 22 1 160 150 142 255 220 165
42 31 2 160 150 165 243 229 208
43 25 2 172 0 0 238 68 48
44 25 2 172 0 48 238 68 96
45 25 2 172 0 96 238 68 144
46 25 2 172 0 144 238 68 192
47 41 2 165 0 192 219 33 212
48 37 2 236 68 78 262 128 123
49 37 2 236 68 123 262 128 168
50 42 2 236 68 168 279 139 207
51 28 2 238 0 0 357 61 76
52 29 2 238 0 76 295 62 127
53 29 2 238 0 127 295 62 178
54 33 2 238 0 178 278 61 219
55 26 2 295 0 76 371 79 147
56 26 2 295 0 147 371 79 218
57 30 2 266 140 0 347 231 48
58 34 2 266 139 48 331 175 114
59 34 2 266 175 48 331 211 114
60 34 2 266 139 114 331 175 180
61 34 2 266 175 114 331 211 180
62 34 2 243 139 180 309 204 216
63 32 2 279 79 0 380 136 42
64 32 2 279 79 42 380 136 84
65 32 2 279 79 84 380 136 126
66 32 2 279 79 126 380 136 168
67 35 2 279 79 168 342 131 203
68 38 2 342 79 168 410 172 193
69 38 2 342 79 193 410 172 218
70 28 2 347 172 0 423 233 119
71 30 2 331 172 119 412 220 210
72 40 2 371 0 0 425 78 22
73 27 2 371 0 22 470 64 93
74 31 2 371 0 93 414 79 176
75 36 2 410 79 0 516 160 30
76 36 2 410 79 30 516 160 60
77 36 2 410 79 60 516 160 90
78 39 2 410 79 90 505 149 113
79 49 3 371 0 176 414 71 215
80 44 3 410 79 113 481 155 192
81 52 3 410 71 192 503 139 217
82 55 3 412 155 119 432 209 152
83 56 3 412 155 152 448 221 217
84 49 3 414 0 93 453 71 136
85 56 3 414 0 136 480 36 201
86 51 3 414 36 136 474 62 181
87 45 3 448 160 0 512 231 99
88 47 3 448 155 99 496 223 165
89 54 3 448 155 165 526 209 187
90 54 3 448 155 187 526 209 209
91 48 3 480 0 0 581 57 42
92 48 3 480 0 42 581 57 84
93 48 3 480 0 84 581 57 126
94 48 3 480 0 126 581 57 168
95 53 3 480 0 168 575 70 191
96 52 3 480 0 191 573 68 216
97 43 3 516 70 0 577 146 119
98 46 3 503 70 119 584 118 210
99 49 3 526 118 119 569 157 190
100 43 3 526 157 0 587 233 119
