Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.036000 Iteraciones 3756
0 5 0 0 0 0 86 75 85
1 5 0 0 75 0 86 150 85
2 4 0 0 0 85 68 69 146
3 4 0 0 69 85 68 138 146
4 4 0 0 0 146 68 69 207
5 4 0 0 69 146 68 138 207
6 4 0 0 150 0 68 219 61
7 4 0 0 150 61 68 219 122
8 4 0 0 150 122 68 219 183
9 0 0 0 138 183 55 187 238
10 0 0 0 187 183 55 236 238
11 0 0 68 150 0 123 205 49
12 0 0 68 150 49 123 205 98
13 1 0 86 0 0 186 108 118
14 1 0 68 0 118 176 118 218
15 1 0 68 118 98 168 236 206
16 2 0 168 118 0 269 234 197
17 1 0 186 0 0 294 118 100
18 3 0 186 0 100 304 100 208
19 2 0 269 118 0 370 234 197
20 2 0 304 0 0 405 116 197
21 7 1 55 138 206 98 179 242
22 7 1 98 138 206 141 179 242
23 7 1 141 138 206 184 179 242
24 12 1 370 116 0 430 177 54
25 12 1 370 177 0 430 238 54
26 12 1 370 116 54 430 177 108
27 12 1 370 177 54 430 238 108
28 13 1 370 116 108 431 170 168
29 12 1 370 116 168 430 177 222
30 13 1 370 177 108 431 231 168
31 12 1 370 177 168 431 237 222
32 8 1 405 0 0 531 113 144
33 8 1 531 0 0 657 113 144
34 8 1 657 0 0 783 113 144
35 8 1 783 0 0 909 113 144
36 8 1 909 0 0 1035 113 144
37 8 1 1035 0 0 1161 113 144
38 8 1 1161 0 0 1287 113 144
39 13 1 405 0 144 466 54 204
40 13 1 405 54 144 466 108 204
41 11 1 431 113 0 508 180 74
42 11 1 431 113 74 508 180 148
43 10 1 431 108 148 508 182 215
44 11 1 466 0 144 533 77 218
45 13 1 431 182 0 492 236 60
46 10 1 533 0 144 610 74 211
47 10 1 610 0 144 687 74 211
48 10 1 687 0 144 764 74 211
49 10 1 764 0 144 841 74 211
50 10 1 841 0 144 918 74 211
51 10 1 918 0 144 995 74 211
52 10 1 995 0 144 1072 74 211
53 9 1 1072 0 144 1178 101 236
54 6 1 508 113 0 645 239 161
55 6 1 645 113 0 782 239 161
56 6 1 782 113 0 919 239 161
57 6 1 919 113 0 1056 239 161
58 6 1 1056 113 0 1193 239 161
59 6 1 1193 113 0 1330 239 161
