Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.010000 Iteraciones 3040
0 1 0 0 0 0 95 72 22
1 1 0 0 72 0 95 144 22
2 1 0 0 144 0 95 216 22
3 2 0 0 0 22 51 54 104
4 0 0 0 54 22 57 133 46
5 3 1 0 0 104 69 60 147
6 8 2 0 0 147 60 43 216
7 6 2 0 60 46 51 142 100
8 5 2 0 142 22 53 178 62
9 5 2 0 178 22 53 214 62
10 7 2 0 142 62 50 207 101
11 4 2 57 60 22 94 169 85
12 9 3 0 43 147 52 63 184
13 11 3 0 63 100 57 142 124
14 13 3 0 63 124 64 129 160
15 15 3 0 63 160 69 106 220
16 14 3 0 106 160 65 145 210
17 12 3 0 145 101 98 175 143
18 10 3 95 0 0 167 95 22
19 16 4 0 145 143 109 182 206
20 20 5 0 182 101 60 225 170
21 18 5 0 182 170 98 212 212
22 17 5 0 212 170 52 232 207
23 19 5 65 106 85 115 145 150
24 21 5 69 0 22 120 54 104
25 22 6 69 0 104 126 79 128
26 23 6 69 0 128 123 51 210
27 23 6 69 51 128 123 102 210
28 24 7 65 106 150 117 126 187
29 25 7 65 106 187 142 139 218
30 26 8 95 212 0 147 232 37
31 28 8 109 145 0 175 209 36
32 27 8 109 145 36 188 202 60
33 29 9 98 202 37 196 232 79
34 31 9 98 182 79 180 233 133
35 30 9 98 182 133 162 218 199
36 34 10 98 182 199 150 219 219
37 32 10 109 145 60 207 175 102
38 33 10 126 0 22 183 79 46
39 38 11 109 145 102 175 181 166
40 37 11 109 139 166 207 169 208
41 35 11 126 0 46 198 95 68
42 36 11 126 0 68 205 57 92
43 39 12 123 79 68 175 99 105
44 40 12 126 0 92 224 30 134
45 42 12 123 0 134 220 49 207
46 41 12 142 99 0 195 139 36
47 44 13 142 99 36 240 129 78
48 43 13 142 49 105 191 122 202
49 47 14 162 181 133 198 221 186
50 46 14 198 57 0 296 99 30
51 48 14 198 57 30 307 94 93
52 48 14 198 57 93 307 94 156
53 49 14 191 94 78 260 137 138
54 49 14 191 94 138 260 137 198
55 45 14 198 175 0 277 232 24
56 51 15 191 49 156 257 85 220
57 52 15 198 175 24 258 218 93
58 52 15 198 175 93 267 218 153
59 52 15 198 175 153 267 218 213
60 50 15 207 85 198 302 157 220
61 50 15 277 157 0 372 229 22
62 53 16 224 0 0 321 49 73
63 56 17 224 0 73 301 33 104
64 55 17 224 0 104 322 42 134
65 54 17 257 0 134 309 37 154
66 58 17 220 0 154 329 37 217
67 57 17 257 37 156 293 77 209
68 59 18 277 157 22 341 193 88
69 60 18 267 157 88 317 196 153
70 65 19 267 157 153 333 193 217
71 64 19 277 196 22 329 216 59
72 63 19 267 196 59 365 226 101
73 62 19 302 94 0 367 144 39
74 61 19 302 94 39 353 148 121
75 68 20 302 94 121 371 154 164
76 68 20 302 94 164 371 154 207
77 67 20 267 196 101 376 233 164
78 68 20 307 49 0 367 92 69
79 66 20 322 37 69 401 94 93
80 66 20 322 37 93 401 94 117
81 69 21 267 193 164 319 230 184
82 71 21 319 193 164 417 223 206
83 72 21 307 42 117 404 91 190
84 70 21 302 37 190 381 94 214
85 72 21 371 94 0 468 143 73
86 74 22 329 0 0 427 30 42
87 73 22 371 94 73 425 176 124
88 78 23 329 0 42 427 30 84
89 79 23 333 154 124 442 191 187
90 75 23 329 0 84 381 20 121
91 77 23 371 94 124 450 151 148
92 80 23 371 94 148 440 154 191
93 76 23 371 94 191 443 189 213
94 77 23 404 30 0 483 87 24
95 81 24 329 0 121 395 36 185
96 82 24 404 30 24 477 79 121
97 82 24 404 30 121 477 79 218
98 87 25 417 191 0 470 231 36
99 86 25 417 191 36 515 233 66
100 85 25 417 191 66 526 228 129
101 85 25 417 191 129 526 228 192
102 84 25 450 143 0 519 186 60
103 83 25 468 87 0 550 141 51
104 88 25 483 0 0 578 72 22
105 91 26 443 151 60 483 187 113
106 89 26 468 79 51 547 136 75
107 89 26 468 79 75 547 136 99
108 90 26 450 79 99 501 133 181
109 92 27 395 0 84 447 20 121
110 96 27 443 151 113 509 187 177
111 93 27 443 79 181 515 174 203
112 94 27 443 174 192 522 231 216
113 93 27 483 0 22 578 72 44
114 97 27 477 0 44 586 63 81
115 95 27 477 0 81 508 77 114
116 98 28 477 0 114 510 77 145
117 98 28 477 0 145 510 77 176
118 101 29 477 0 176 543 64 212
119 100 29 515 64 99 554 114 164
120 99 29 550 114 0 587 223 63
121 102 30 515 64 164 557 162 194
122 103 30 543 0 81 586 60 150
123 104 31 515 64 194 552 116 214
124 105 31 526 162 63 579 198 103
