Utilizacion 67.481738 VolCajasEmpacado 30.606398 Duracion[s] 30.167000 Iteraciones 58
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 20 0 0 0 162 40 16 164
3 20 0 40 0 162 80 16 164
4 20 0 0 16 162 40 32 164
5 20 0 40 16 162 80 32 164
6 20 0 0 32 162 40 48 164
7 20 0 40 32 162 80 48 164
8 20 0 0 48 162 40 64 164
9 20 0 40 48 162 80 64 164
10 20 0 0 64 162 40 80 164
11 20 0 40 64 162 80 80 164
12 20 0 0 80 162 40 96 164
13 20 0 40 80 162 80 96 164
14 20 0 0 96 162 40 112 164
15 20 0 40 96 162 80 112 164
16 20 0 0 112 162 40 128 164
17 20 0 40 112 162 80 128 164
18 20 0 0 128 162 40 144 164
19 20 0 40 128 162 80 144 164
20 20 0 0 144 162 40 160 164
21 20 0 40 144 162 80 160 164
22 20 0 0 160 162 40 176 164
23 20 0 40 160 162 80 176 164
24 20 0 0 176 162 40 192 164
25 20 0 40 176 162 80 192 164
26 20 0 0 192 162 40 208 164
27 20 0 40 192 162 80 208 164
28 20 0 0 208 162 40 224 164
29 20 0 40 208 162 80 224 164
30 20 0 0 224 162 40 240 164
31 20 0 40 224 162 80 240 164
32 12 0 0 0 164 46 50 182
33 12 0 46 0 164 92 50 182
34 12 0 0 50 164 46 100 182
35 12 0 46 50 164 92 100 182
36 12 0 0 100 164 46 150 182
37 12 0 46 100 164 92 150 182
38 12 0 0 150 164 46 200 182
39 12 0 46 150 164 92 200 182
40 8 0 0 0 182 55 20 237
41 8 0 0 20 182 55 40 237
42 8 0 0 40 182 55 60 237
43 8 0 0 60 182 55 80 237
44 18 0 0 200 164 25 213 165
45 18 0 0 200 165 25 213 166
46 18 0 0 200 166 25 213 167
47 18 0 0 200 167 25 213 168
48 18 0 0 200 168 25 213 169
49 18 0 0 200 169 25 213 170
50 18 0 0 200 170 25 213 171
51 18 0 0 200 171 25 213 172
52 18 0 0 200 172 25 213 173
53 21 0 0 213 164 50 235 166
54 21 0 50 213 164 100 235 166
55 18 0 0 0 237 25 13 238
56 18 0 0 0 238 25 13 239
57 18 0 0 0 239 13 25 240
58 18 0 0 0 240 13 25 241
59 18 0 0 0 241 13 25 242
60 18 0 0 0 242 13 25 243
61 18 0 0 0 243 13 25 244
62 18 0 0 0 244 13 25 245
63 18 0 0 25 237 13 50 238
64 18 0 0 50 237 13 75 238
65 18 0 0 25 238 13 50 239
66 18 0 0 50 238 13 75 239
67 18 0 0 25 239 13 50 240
68 18 0 0 50 239 13 75 240
69 18 0 0 25 240 13 50 241
70 18 0 0 50 240 13 75 241
71 18 0 0 25 241 13 50 242
72 18 0 0 50 241 13 75 242
73 18 0 0 213 166 25 226 167
74 18 0 0 226 166 25 239 167
75 21 0 0 25 242 22 75 244
76 18 0 0 25 244 13 50 245
77 5 0 0 80 182 104 210 195
78 2 0 22 13 237 85 76 238
79 9 0 0 80 195 54 145 205
80 9 0 0 145 195 54 210 205
81 9 0 0 80 205 54 145 215
82 9 0 0 145 205 54 210 215
83 9 0 0 80 215 54 145 225
84 9 0 0 145 215 54 210 225
85 9 0 0 80 225 54 145 235
86 9 0 0 145 225 54 210 235
87 9 0 0 80 235 54 145 245
88 9 0 0 145 235 54 210 245
89 21 0 22 13 238 44 63 240
90 21 0 22 0 240 44 50 242
91 21 0 22 0 242 44 50 244
92 21 0 0 210 173 50 212 195
93 21 0 0 212 173 50 214 195
94 21 0 0 210 195 50 212 217
95 21 0 0 212 195 50 214 217
96 21 0 0 214 167 50 236 169
97 21 0 0 214 169 50 236 171
98 21 0 44 0 238 66 50 240
99 21 0 0 236 167 50 238 189
100 21 0 0 238 167 50 240 189
101 21 0 0 236 189 50 238 211
102 21 0 0 238 189 50 240 211
103 21 0 44 0 240 66 50 242
104 21 0 54 0 242 76 50 244
105 21 0 44 50 238 94 72 240
106 27 0 54 80 195 97 121 231
107 27 0 54 121 195 97 162 231
108 27 0 54 162 195 97 203 231
109 28 0 92 0 162 136 49 212
110 16 0 80 235 0 82 237 39
111 11 0 85 0 212 135 50 233
112 7 0 116 50 0 228 190 71
113 7 0 116 50 71 228 190 142
114 7 0 116 50 142 228 190 213
115 5 0 97 50 213 201 180 226
116 5 0 97 50 226 201 180 239
117 12 0 116 190 0 162 240 18
118 12 0 116 190 18 162 240 36
119 0 0 116 190 36 171 239 91
120 5 0 116 190 91 220 203 221
121 5 0 116 203 91 220 216 221
122 5 0 116 216 91 220 229 221
123 11 0 97 180 221 147 230 242
124 27 0 136 0 0 179 36 41
125 5 0 136 36 0 240 49 130
126 27 0 179 0 0 220 36 43
127 27 0 220 0 0 261 36 43
128 13 0 220 190 0 265 236 41
129 0 0 220 190 41 275 239 96
130 5 0 220 190 96 324 203 226
131 5 0 220 203 96 324 216 226
132 5 0 220 216 96 324 229 226
133 1 0 228 49 0 340 119 71
134 1 0 228 49 71 340 119 142
135 1 0 228 49 142 340 119 213
136 1 0 228 119 0 299 189 112
137 1 0 228 119 112 299 189 224
138 5 0 240 36 0 344 49 130
