Utilizacion 65.264074 VolCajasEmpacado 65.800585 Duracion[s] 60.006000 Iteraciones 2384
0 10 0 0 0 0 93 116 21
1 10 0 0 116 0 93 232 21
2 7 0 0 0 21 87 74 56
3 7 0 0 74 21 87 148 56
4 7 0 0 148 21 87 222 56
5 4 0 0 0 56 79 54 87
6 4 0 0 0 87 79 54 118
7 8 0 0 0 118 54 44 194
8 1 0 0 0 194 33 66 220
9 6 0 0 66 56 32 116 88
10 10 0 0 116 56 93 232 77
11 3 0 0 66 88 29 146 132
12 9 0 0 66 132 47 146 193
13 0 0 0 66 193 22 145 218
14 5 0 0 146 77 101 226 108
15 2 0 0 146 108 61 207 134
16 20 1 33 0 194 55 79 219
17 17 1 0 146 134 89 231 167
18 16 1 0 146 167 74 233 202
19 19 1 47 79 56 126 110 110
20 19 1 47 79 110 126 110 164
21 15 1 47 79 164 123 123 218
22 14 1 55 0 118 103 64 164
23 13 1 55 0 164 106 61 214
24 13 1 101 123 0 152 173 61
25 12 1 101 173 0 214 223 64
26 11 1 126 0 0 221 115 22
27 18 1 126 0 22 222 88 53
28 26 2 74 123 167 97 231 193
29 26 2 74 123 193 97 231 219
30 26 2 97 123 61 205 146 87
31 29 2 101 123 87 151 155 119
32 21 2 97 123 119 193 169 195
33 22 2 101 169 64 147 233 112
34 23 2 97 169 112 176 203 178
35 23 2 193 146 64 227 225 130
36 27 2 126 0 53 221 115 75
37 27 2 126 0 75 221 115 97
38 28 2 126 0 97 219 116 118
39 28 2 126 0 118 219 116 139
40 28 2 126 0 139 219 116 160
41 28 2 126 0 160 219 116 181
42 25 2 123 0 181 219 88 212
43 24 2 222 0 0 311 85 33
44 24 2 311 0 0 400 85 33
45 24 2 400 0 0 489 85 33
46 24 2 489 0 0 578 85 33
47 25 2 222 0 33 310 96 64
48 38 3 97 123 195 119 202 220
49 37 3 119 123 195 227 149 218
50 37 3 119 149 195 227 175 218
51 34 3 119 175 178 151 225 210
52 31 3 176 175 130 226 226 191
53 39 3 221 0 64 314 116 85
54 35 3 221 0 85 317 88 116
55 36 3 219 0 116 298 31 170
56 31 3 219 0 170 270 61 220
57 32 3 219 61 116 315 107 192
58 30 3 317 0 33 402 89 66
59 33 3 227 116 0 306 150 66
60 50 4 151 175 191 231 219 220
61 51 4 219 61 192 298 83 217
62 51 4 219 83 192 298 105 217
63 42 4 227 116 66 323 162 142
64 42 4 227 116 142 323 162 218
65 49 4 231 162 0 310 216 31
66 49 4 231 162 31 310 216 62
67 43 4 317 0 66 363 48 130
68 43 4 363 0 66 409 48 130
69 40 4 298 0 130 359 61 156
70 46 4 231 162 62 310 228 96
71 46 4 231 162 96 310 228 130
72 42 4 231 162 130 327 208 206
73 41 4 298 0 156 411 50 220
74 44 4 317 61 66 393 105 120
75 41 4 315 61 120 428 111 184
76 45 4 323 50 184 397 137 219
77 48 4 327 137 0 415 233 31
78 47 4 428 0 33 513 89 66
79 52 4 428 0 66 521 116 87
80 60 5 397 50 184 430 116 210
81 62 5 231 208 130 310 233 152
82 61 5 231 208 152 339 231 178
83 57 5 327 137 31 388 198 57
84 60 5 327 137 57 393 170 83
85 53 5 327 137 83 440 201 133
86 54 5 327 137 133 374 198 213
87 59 5 339 201 31 419 230 75
88 59 5 339 201 75 419 230 119
89 58 5 339 201 119 389 233 151
90 55 5 339 198 151 418 232 217
91 54 5 374 137 133 421 198 213
92 63 5 430 0 87 523 116 108
93 64 5 430 0 108 510 101 139
94 56 5 430 0 139 519 85 172
95 56 5 430 0 172 519 85 205
96 65 6 419 201 0 469 233 32
97 72 6 419 201 32 498 232 86
98 73 6 430 85 139 496 111 172
99 73 6 430 85 172 496 111 205
100 69 6 421 116 133 455 195 199
101 66 6 523 0 33 587 48 79
102 67 6 455 116 0 531 170 44
103 70 6 455 116 44 544 201 77
104 68 6 455 116 77 542 190 112
105 75 6 455 111 112 548 227 133
106 75 6 455 111 133 548 227 154
107 74 6 455 111 154 570 206 176
108 71 6 455 111 176 556 191 207
