Utilizacion 82.970946 VolCajasEmpacado 20.445674 Duracion[s] 20.211000 Iteraciones 163
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 22 50 227
26 18 0 0 0 227 37 12 229
27 2 0 41 0 0 95 61 60
28 2 0 41 61 0 95 122 60
29 2 0 41 122 0 95 183 60
30 2 0 41 0 60 95 61 120
31 2 0 41 61 60 95 122 120
32 2 0 41 122 60 95 183 120
33 2 0 41 0 120 95 61 180
34 2 0 41 61 120 95 122 180
35 2 0 41 122 120 95 183 180
36 10 0 41 183 0 79 229 42
37 2 0 41 0 180 102 60 234
38 2 0 41 60 180 102 120 234
39 2 0 41 120 180 102 180 234
40 6 0 41 183 42 90 231 85
41 7 0 41 183 85 87 228 126
42 7 0 41 183 126 87 228 167
43 7 0 41 183 167 87 228 208
44 7 0 90 183 0 131 228 46
45 7 0 131 183 0 172 228 46
46 7 0 172 183 0 213 228 46
47 7 0 213 183 0 254 228 46
48 7 0 254 183 0 295 228 46
49 7 0 295 183 0 336 228 46
50 7 0 336 183 0 377 228 46
51 7 0 377 183 0 418 228 46
52 7 0 418 183 0 459 228 46
53 7 0 459 183 0 500 228 46
54 7 0 500 183 0 541 228 46
55 7 0 541 183 0 582 228 46
56 7 0 582 183 0 623 228 46
57 7 0 623 183 0 664 228 46
58 7 0 664 183 0 705 228 46
59 7 0 705 183 0 746 228 46
60 7 0 746 183 0 787 228 46
61 7 0 787 183 0 828 228 46
62 7 0 828 183 0 869 228 46
63 7 0 869 183 0 910 228 46
64 11 0 90 183 46 131 226 82
65 11 0 90 183 82 131 226 118
66 11 0 90 183 118 131 226 154
67 11 0 90 183 154 131 226 190
68 11 0 90 183 190 131 226 226
69 17 0 102 0 0 257 168 195
70 17 0 257 0 0 412 168 195
71 17 0 412 0 0 567 168 195
72 17 0 567 0 0 722 168 195
73 0 0 102 0 195 182 80 230
74 11 0 102 80 195 143 123 231
75 11 0 102 123 195 143 166 231
76 11 0 143 80 195 184 123 231
77 11 0 143 123 195 184 166 231
78 11 0 182 0 195 223 43 231
79 9 0 131 168 46 208 235 120
80 1 0 131 168 120 189 217 175
81 11 0 131 168 175 172 211 211
82 11 0 184 43 195 227 84 231
83 11 0 184 84 195 227 125 231
84 11 0 184 125 195 227 166 231
85 3 0 208 168 46 289 228 166
86 11 0 223 0 195 264 43 231
87 2 0 189 168 166 250 228 220
88 11 0 227 43 195 270 84 231
89 11 0 270 43 195 313 84 231
90 11 0 313 43 195 356 84 231
91 11 0 356 43 195 399 84 231
92 11 0 399 43 195 442 84 231
93 11 0 442 43 195 485 84 231
94 11 0 485 43 195 528 84 231
