Utilizacion 82.579660 VolCajasEmpacado 84.345764 Duracion[s] 60.006000 Iteraciones 2210
0 4 0 0 0 0 70 64 94
1 4 0 70 0 0 140 64 94
2 4 0 140 0 0 210 64 94
3 4 0 210 0 0 280 64 94
4 4 0 280 0 0 350 64 94
5 4 0 350 0 0 420 64 94
6 4 0 420 0 0 490 64 94
7 4 0 490 0 0 560 64 94
8 4 0 0 0 94 70 64 188
9 4 0 70 0 94 140 64 188
10 4 0 140 0 94 210 64 188
11 4 0 210 0 94 280 64 188
12 4 0 280 0 94 350 64 188
13 4 0 350 0 94 420 64 188
14 4 0 420 0 94 490 64 188
15 4 0 490 0 94 560 64 188
16 0 0 0 0 188 71 53 208
17 1 0 0 64 0 113 142 28
18 1 0 113 64 0 226 142 28
19 1 0 226 64 0 339 142 28
20 1 0 339 64 0 452 142 28
21 1 0 0 142 0 113 220 28
22 1 0 113 142 0 226 220 28
23 1 0 226 142 0 339 220 28
24 1 0 339 142 0 452 220 28
25 0 0 0 64 28 71 117 48
26 0 0 0 64 48 71 117 68
27 0 0 0 64 68 71 117 88
28 0 0 0 64 88 71 117 108
29 0 0 0 64 108 71 117 128
30 0 0 0 64 128 71 117 148
31 0 0 0 64 148 71 117 168
32 0 0 0 64 168 71 117 188
33 0 0 0 64 188 71 117 208
34 2 0 71 0 188 191 35 220
35 2 0 71 35 188 191 70 220
36 2 0 191 35 188 311 70 220
37 2 0 311 35 188 431 70 220
38 2 0 431 35 188 551 70 220
39 2 0 191 0 188 311 35 220
40 2 0 311 0 188 431 35 220
41 2 0 431 0 188 551 35 220
42 3 0 0 117 28 65 168 78
43 3 0 0 168 28 65 219 78
44 3 0 0 117 78 65 167 129
45 3 0 0 167 78 65 217 129
46 3 0 0 117 129 65 167 180
47 3 0 0 167 129 65 217 180
48 0 0 0 117 180 71 170 200
49 0 0 0 170 180 71 223 200
50 0 0 0 117 200 71 170 220
51 0 0 0 170 200 71 223 220
52 3 0 71 70 28 122 135 78
53 3 0 71 135 28 122 200 78
54 3 0 71 70 78 122 135 128
55 3 0 71 135 78 122 200 128
56 3 0 71 70 128 122 135 178
57 3 0 71 135 128 122 200 178
58 2 0 71 200 28 191 232 63
59 2 0 71 200 63 191 232 98
60 2 0 71 200 98 191 232 133
61 2 0 71 200 133 191 232 168
62 2 0 71 200 168 191 232 203
63 0 0 71 70 178 124 141 198
64 0 0 71 70 198 124 141 218
65 3 0 122 141 28 172 192 93
66 5 1 71 141 178 142 194 198
67 5 1 71 141 198 142 194 218
68 9 1 124 70 28 188 140 122
69 9 1 188 70 28 252 140 122
70 9 1 252 70 28 316 140 122
71 9 1 316 70 28 380 140 122
72 9 1 380 70 28 444 140 122
73 9 1 124 70 122 188 140 216
74 9 1 188 70 122 252 140 216
75 9 1 252 70 122 316 140 216
76 9 1 316 70 122 380 140 216
77 9 1 380 70 122 444 140 216
78 8 1 142 140 93 193 190 158
79 5 1 142 140 158 213 193 178
80 5 1 142 140 178 213 193 198
81 5 1 142 140 198 213 193 218
82 7 1 191 193 28 311 228 60
83 7 1 191 193 60 311 228 92
84 7 1 191 193 92 311 228 124
85 7 1 191 193 124 311 228 156
86 7 1 191 193 156 311 228 188
87 7 1 191 193 188 311 228 220
88 7 1 213 140 28 333 175 60
89 7 1 213 140 60 333 175 92
90 7 1 213 140 92 333 175 124
91 7 1 213 140 124 333 175 156
92 7 1 213 140 156 333 175 188
93 7 1 213 140 188 333 175 220
94 8 1 311 175 28 362 225 93
95 8 1 362 175 28 413 225 93
96 8 1 413 175 28 464 225 93
97 8 1 311 175 93 362 225 158
98 8 1 362 175 93 413 225 158
99 8 1 413 175 93 464 225 158
100 8 1 311 175 158 376 226 208
101 7 1 333 140 28 453 172 63
102 7 1 333 140 63 453 175 95
103 7 1 333 140 95 453 175 127
104 7 1 333 140 127 453 175 159
105 5 1 376 175 158 447 228 178
106 5 1 376 175 178 447 228 198
107 5 1 376 175 198 447 228 218
108 9 1 452 70 0 546 140 64
109 9 1 452 70 64 546 140 128
110 8 1 444 70 128 494 135 179
111 5 1 444 70 179 515 123 199
112 5 1 444 70 199 515 123 219
113 5 1 515 70 128 568 141 148
114 5 1 515 70 148 568 141 168
115 5 1 515 70 168 568 141 188
116 5 1 515 70 188 568 141 208
117 8 1 464 140 0 515 190 65
118 8 1 464 140 65 515 190 130
119 8 1 464 140 130 515 190 195
120 5 1 447 123 195 500 194 215
121 5 1 515 141 0 586 194 20
122 5 1 515 141 20 586 194 40
123 5 1 515 141 40 586 194 60
124 5 1 515 141 60 586 194 80
125 5 1 515 141 80 586 194 100
126 8 1 515 141 100 565 206 151
127 8 1 515 141 151 565 206 202
