Utilizacion 72.452753 VolCajasEmpacado 73.203289 Duracion[s] 60.001000 Iteraciones 4760
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 3 0 0 0 28 50 72 58
3 2 0 0 0 58 81 66 136
4 2 0 0 0 136 81 66 214
5 2 0 0 72 28 66 153 106
6 4 0 0 153 28 119 216 65
7 4 0 0 66 106 119 129 143
8 4 0 0 66 143 119 129 180
9 4 0 0 66 180 119 129 217
10 4 0 0 129 106 119 166 169
11 2 0 0 166 65 78 232 146
12 1 0 0 129 169 111 178 190
13 2 0 94 0 0 175 66 78
14 2 0 81 0 78 162 66 156
15 7 1 0 129 190 72 179 220
16 5 1 0 179 146 111 228 167
17 7 1 0 179 167 72 229 197
18 8 1 81 0 156 200 63 193
19 9 1 119 66 0 197 147 66
20 9 1 119 147 0 197 228 66
21 8 1 111 166 66 230 229 103
22 8 1 111 166 103 230 203 166
23 8 1 111 166 166 230 229 203
24 6 1 119 66 66 213 166 94
25 6 1 119 66 94 213 166 122
26 6 1 119 66 122 213 166 150
27 6 1 119 66 150 213 166 178
28 14 2 81 0 193 192 49 214
29 13 2 119 63 178 213 163 206
30 10 2 200 0 0 272 30 50
31 10 2 200 30 0 272 60 50
32 12 2 200 0 50 319 37 113
33 12 2 200 0 113 319 63 150
34 12 2 200 0 150 319 63 187
35 10 2 200 0 187 272 50 217
36 13 2 213 63 0 307 163 28
37 13 2 213 63 28 307 163 56
38 11 2 213 63 56 291 129 137
39 11 2 213 63 137 291 129 218
40 10 2 213 129 56 285 159 106
41 17 3 213 129 106 285 159 156
42 18 3 213 129 156 332 166 219
43 15 3 291 0 187 340 111 208
44 19 3 230 166 0 308 232 81
45 19 3 308 166 0 386 232 81
46 19 3 386 166 0 464 232 81
47 19 3 230 166 81 308 232 162
48 19 3 308 166 81 386 232 162
49 19 3 386 166 81 464 232 162
50 18 3 230 166 162 349 229 199
51 18 3 349 166 162 468 229 199
52 15 3 230 166 199 341 215 220
53 18 3 332 111 0 451 148 63
54 18 3 332 111 63 451 148 126
55 16 3 340 0 0 434 100 28
56 16 3 340 0 28 434 100 56
57 16 3 340 0 56 434 100 84
58 16 3 340 0 84 434 100 112
59 16 3 340 0 112 434 100 140
60 21 4 332 111 126 443 160 147
61 21 4 332 111 147 443 160 168
62 21 4 332 111 168 443 160 189
63 20 4 340 0 140 421 78 206
64 22 4 434 0 0 553 63 37
65 24 5 332 111 189 404 161 219
66 24 5 340 78 140 412 108 190
67 26 5 434 0 37 515 66 115
68 25 5 434 66 0 553 103 63
69 25 5 434 66 63 553 103 126
70 25 5 434 66 126 553 103 189
71 23 5 468 103 0 568 197 28
72 27 6 341 161 199 452 210 220
73 29 6 404 108 189 476 158 219
74 27 6 434 0 115 545 49 136
75 27 6 434 0 136 545 49 157
76 27 6 434 0 157 545 49 178
77 30 6 421 0 178 540 63 215
78 29 6 468 197 0 540 227 50
79 29 6 468 197 50 540 227 100
80 28 6 476 103 28 576 197 56
81 28 6 476 103 56 576 197 84
82 28 6 476 103 84 576 197 112
83 28 6 476 103 112 576 197 140
84 31 6 468 158 140 549 224 218
