Utilizacion 72.569039 VolCajasEmpacado 73.393742 Duracion[s] 60.016000 Iteraciones 3982
0 5 0 0 0 0 99 47 44
1 5 0 0 0 44 99 47 88
2 2 0 0 47 0 109 140 72
3 2 0 0 140 0 109 233 72
4 0 0 0 0 88 106 31 140
5 0 0 0 0 140 106 31 192
6 4 0 0 47 72 95 114 104
7 4 0 0 47 104 95 114 136
8 4 0 0 47 136 95 114 168
9 1 0 0 31 168 88 133 194
10 1 0 0 31 194 88 133 220
11 3 0 0 133 72 62 228 150
12 1 0 0 133 150 102 221 176
13 6 1 0 133 176 106 185 207
14 8 1 0 185 176 119 230 212
15 9 1 106 0 0 204 38 65
16 9 1 106 0 65 204 38 130
17 9 1 106 0 130 204 38 195
18 6 1 109 38 0 215 90 31
19 6 1 109 90 0 215 142 31
20 9 1 109 38 31 207 103 69
21 9 1 109 103 31 207 168 69
22 10 1 109 38 69 181 147 162
23 7 1 95 38 162 211 127 194
24 17 2 88 38 194 160 89 218
25 11 2 106 127 162 212 158 214
26 13 2 119 168 0 214 230 78
27 16 2 119 158 78 214 225 110
28 16 2 119 158 110 214 225 142
29 16 2 119 158 142 214 225 174
30 14 2 119 158 174 238 203 210
31 15 2 215 0 0 304 116 32
32 15 2 215 0 32 304 116 64
33 12 2 211 0 64 304 109 136
34 22 3 160 0 195 211 72 219
35 21 3 211 0 136 263 106 167
36 21 3 263 0 136 315 106 167
37 19 3 211 0 167 276 98 205
38 20 3 238 116 0 327 232 32
39 18 3 238 116 32 340 204 58
40 26 4 276 0 167 312 119 212
41 27 4 212 119 58 310 157 123
42 29 4 238 157 58 347 229 151
43 23 4 238 119 151 326 221 177
44 25 4 238 119 177 354 208 209
45 23 4 315 0 0 403 102 26
46 23 4 315 0 26 403 102 52
47 24 4 315 0 52 382 95 84
48 28 4 315 0 84 393 95 146
49 24 4 315 0 146 410 67 178
50 24 4 315 0 178 410 67 210
51 37 5 315 67 146 434 112 182
52 37 5 315 67 182 434 112 218
53 37 5 354 112 0 399 231 36
54 37 5 354 112 36 399 231 72
55 37 5 354 112 72 399 231 108
56 31 5 354 112 108 401 211 152
57 32 5 354 112 152 392 210 217
58 33 5 401 112 0 490 228 32
59 33 5 401 112 32 490 228 64
60 36 5 401 112 64 473 163 88
61 36 5 401 112 88 473 163 112
62 30 5 401 112 112 479 207 174
63 31 5 392 112 174 439 211 218
64 32 5 410 0 0 508 65 38
65 32 5 410 0 38 508 38 103
66 34 5 410 0 103 505 67 135
67 30 5 410 0 135 505 62 213
68 35 5 434 67 0 540 98 52
69 30 5 490 67 52 585 129 130
70 41 6 434 67 130 553 112 166
71 42 6 434 62 166 533 106 213
72 38 6 439 106 174 490 178 198
73 43 6 490 129 0 585 191 78
74 43 6 490 129 78 552 224 156
75 40 6 490 112 156 579 228 188
76 39 6 490 106 188 578 208 214
77 49 7 508 0 0 580 51 24
78 49 7 508 0 24 580 51 48
79 44 7 508 0 48 586 62 143
80 48 7 553 0 143 584 106 195
