Utilizacion 82.668774 VolCajasEmpacado 84.596836 Duracion[s] 60.010000 Iteraciones 2394
0 2 0 0 0 0 69 65 102
1 2 0 69 0 0 138 65 102
2 2 0 138 0 0 207 65 102
3 2 0 207 0 0 276 65 102
4 2 0 0 0 102 69 65 204
5 2 0 69 0 102 138 65 204
6 2 0 138 0 102 207 65 204
7 2 0 207 0 102 276 65 204
8 0 0 0 65 0 52 115 54
9 0 0 0 65 54 52 115 108
10 0 0 0 65 108 52 115 162
11 0 0 0 65 162 52 115 216
12 1 0 0 115 0 62 174 52
13 1 0 0 174 0 62 233 52
14 1 0 0 115 52 62 174 104
15 1 0 0 174 52 62 233 104
16 1 0 0 115 104 62 174 156
17 1 0 0 174 104 62 233 156
18 1 0 0 115 156 59 167 218
19 0 0 0 167 156 50 219 210
20 0 0 52 65 0 104 115 54
21 3 1 52 65 54 106 115 106
22 3 1 52 65 106 104 115 160
23 3 1 52 65 160 104 115 214
24 4 1 62 115 0 124 174 52
25 4 1 124 115 0 186 174 52
26 4 1 62 174 0 124 233 52
27 4 1 124 174 0 186 233 52
28 3 1 62 115 52 116 167 102
29 3 1 62 115 102 116 167 152
30 3 1 62 115 152 116 167 202
31 5 1 62 167 52 164 232 121
32 5 1 62 167 121 164 232 190
33 5 1 116 65 52 181 167 121
34 3 1 104 65 121 158 115 173
35 5 1 186 65 0 255 167 65
36 5 1 186 65 65 255 167 130
37 5 1 186 65 130 255 167 195
38 8 2 186 167 0 288 232 69
39 6 2 164 167 69 216 221 119
40 6 2 216 167 69 268 221 119
41 6 2 164 167 119 216 221 169
42 6 2 216 167 119 268 221 169
43 6 2 164 167 169 216 221 219
44 6 2 216 167 169 268 221 219
45 8 2 255 65 0 320 167 69
46 8 2 320 65 0 385 167 69
47 8 2 385 65 0 450 167 69
48 8 2 450 65 0 515 167 69
49 8 2 515 65 0 580 167 69
50 8 2 255 65 69 320 167 138
51 8 2 320 65 69 385 167 138
52 8 2 385 65 69 450 167 138
53 8 2 450 65 69 515 167 138
54 8 2 515 65 69 580 167 138
55 6 2 255 65 138 307 115 192
56 6 2 255 115 138 307 165 192
57 7 2 276 0 0 328 62 59
58 7 2 328 0 0 380 62 59
59 7 2 380 0 0 432 62 59
60 7 2 432 0 0 484 62 59
61 7 2 484 0 0 536 62 59
62 6 2 276 0 59 326 52 113
63 6 2 326 0 59 376 52 113
64 6 2 376 0 59 426 52 113
65 7 2 276 0 113 328 62 172
66 11 3 288 167 0 357 232 102
67 11 3 357 167 0 426 232 102
68 11 3 426 167 0 495 232 102
69 11 3 495 167 0 564 232 102
70 11 3 288 167 102 357 232 204
71 11 3 357 167 102 426 232 204
72 11 3 426 167 102 495 232 204
73 11 3 495 167 102 564 232 204
74 11 3 307 62 138 372 164 207
75 10 3 328 0 113 387 62 165
76 10 3 387 0 113 446 62 165
77 10 3 328 0 165 387 62 217
78 10 3 387 0 165 446 62 217
79 11 3 372 62 138 441 164 203
80 9 3 441 62 138 495 114 188
81 9 3 441 114 138 495 166 188
82 10 3 446 0 59 498 62 118
83 10 3 498 0 59 550 62 118
84 10 3 446 0 118 498 62 177
85 10 3 498 0 118 550 62 177
86 11 3 495 62 138 564 164 203
