Utilizacion 82.510627 VolCajasEmpacado 83.723565 Duracion[s] 60.065000 Iteraciones 793
0 9 0 0 0 0 62 64 42
1 9 0 62 0 0 124 64 42
2 9 0 0 0 42 62 64 84
3 9 0 62 0 42 124 64 84
4 9 0 0 0 84 62 64 126
5 9 0 62 0 84 124 64 126
6 9 0 0 0 126 62 64 168
7 9 0 62 0 126 124 64 168
8 9 0 0 0 168 62 64 210
9 9 0 62 0 168 124 64 210
10 11 0 0 64 0 101 130 61
11 11 0 0 130 0 101 196 61
12 3 0 0 196 0 86 230 25
13 7 0 0 196 25 95 230 90
14 7 0 0 196 90 95 230 155
15 7 0 0 196 155 95 230 220
16 5 0 0 64 61 120 127 89
17 5 0 0 127 61 120 190 89
18 5 0 0 64 89 120 127 117
19 5 0 0 127 89 120 190 117
20 5 0 0 64 117 120 127 145
21 5 0 0 127 117 120 190 145
22 5 0 0 64 145 120 127 173
23 5 0 0 127 145 120 190 173
24 5 0 0 64 173 120 127 201
25 5 0 0 127 173 120 190 201
26 7 0 95 196 0 190 230 65
27 7 0 95 196 65 190 230 130
28 7 0 95 196 130 190 230 195
29 3 0 95 190 195 181 224 220
30 4 0 120 64 0 166 118 27
31 4 0 120 64 27 166 118 54
32 4 0 120 64 54 166 118 81
33 4 0 120 64 81 166 118 108
34 4 0 120 64 108 166 118 135
35 4 0 120 64 135 166 118 162
36 4 0 120 64 162 166 118 189
37 4 0 120 64 189 166 118 216
38 8 0 120 118 0 172 186 40
39 8 0 120 118 40 172 186 80
40 8 0 120 118 80 172 186 120
41 8 0 120 118 120 172 186 160
42 8 0 120 118 160 172 186 200
43 11 0 124 0 0 225 61 66
44 11 0 124 0 66 225 61 132
45 11 0 124 0 132 225 61 198
46 1 0 124 0 198 181 56 220
47 1 0 181 0 198 238 56 220
48 3 0 166 61 0 252 95 25
49 3 0 166 61 25 252 95 50
50 3 0 166 61 50 252 95 75
51 3 0 166 61 75 252 95 100
52 3 0 166 61 100 252 95 125
53 3 0 166 61 125 252 95 150
54 3 0 166 61 150 252 95 175
55 3 0 166 61 175 252 95 200
56 10 0 172 95 0 253 142 54
57 10 0 172 95 54 253 142 108
58 10 0 172 95 108 253 142 162
59 10 0 172 95 162 253 142 216
60 10 0 172 142 0 253 189 54
61 10 0 253 142 0 334 189 54
62 10 0 172 142 54 253 189 108
63 10 0 253 142 54 334 189 108
64 10 0 172 142 108 253 189 162
65 10 0 253 142 108 334 189 162
66 10 0 172 142 162 253 189 216
67 10 0 253 142 162 334 189 216
68 9 0 190 189 0 252 231 64
69 8 0 190 189 64 258 229 116
70 8 0 190 189 116 258 229 168
71 8 0 190 189 168 258 229 220
72 11 0 238 0 0 339 61 66
73 11 0 339 0 0 440 61 66
74 11 0 440 0 0 541 61 66
75 11 0 238 0 66 339 61 132
76 11 0 339 0 66 440 61 132
77 11 0 440 0 66 541 61 132
78 11 0 238 0 132 339 61 198
79 11 0 339 0 132 440 61 198
80 11 0 440 0 132 541 61 198
81 1 0 238 0 198 294 57 220
82 1 0 294 0 198 350 57 220
83 1 0 350 0 198 406 57 220
84 1 0 406 0 198 462 57 220
85 1 0 462 0 198 518 57 220
86 3 0 252 61 0 338 95 25
87 3 0 252 61 25 338 95 50
88 3 0 252 61 50 338 95 75
89 3 0 252 61 75 338 95 100
90 3 0 252 61 100 338 95 125
91 3 0 252 61 125 338 95 150
92 3 0 252 61 150 338 95 175
93 3 0 252 61 175 338 95 200
94 10 0 253 95 0 307 142 81
95 10 0 307 95 0 361 142 81
96 10 0 361 95 0 415 142 81
97 8 0 253 95 81 305 135 149
98 8 0 253 95 149 305 135 217
99 9 0 258 189 0 322 231 62
100 9 0 322 189 0 386 231 62
101 9 0 386 189 0 450 231 62
102 8 0 258 189 62 326 229 114
103 8 0 258 189 114 326 229 166
104 8 0 258 189 166 326 229 218
105 6 0 305 95 81 410 124 138
106 4 0 305 95 138 359 141 165
107 4 0 359 95 138 413 141 165
108 4 0 305 95 165 359 141 192
109 4 0 359 95 165 413 141 192
110 4 0 305 95 192 359 141 219
111 4 0 359 95 192 413 141 219
112 8 0 326 189 62 394 229 114
113 8 0 326 189 114 394 229 166
114 8 0 326 189 166 394 229 218
115 8 0 334 142 0 402 182 52
116 8 0 334 142 52 402 182 104
117 4 0 334 141 104 388 187 131
118 4 0 334 141 131 388 187 158
119 6 0 334 141 158 439 170 215
120 6 0 394 182 62 499 211 119
121 7 0 394 170 119 489 204 184
122 7 0 338 61 0 433 95 65
123 7 0 338 61 65 433 95 130
124 7 0 338 61 130 433 95 195
125 3 0 338 61 195 424 95 220
126 1 0 394 170 184 451 226 206
127 7 0 415 95 0 510 129 65
128 7 0 415 95 65 510 129 130
129 7 0 415 95 130 510 129 195
130 7 0 433 61 0 528 95 65
131 6 0 433 61 65 538 90 122
132 6 0 433 61 122 538 90 179
133 2 0 439 61 195 538 129 218
134 2 0 451 129 184 519 228 207
135 2 0 519 129 0 587 228 23
136 2 0 519 129 23 587 228 46
137 2 0 519 129 46 587 228 69
138 2 0 519 129 69 587 228 92
139 2 0 519 129 92 587 228 115
140 2 0 519 129 115 587 228 138
141 2 0 519 129 138 587 228 161
142 2 0 519 129 161 587 228 184
143 2 0 519 129 184 587 228 207
144 6 0 541 0 0 570 105 57
145 6 0 541 0 57 570 105 114
146 6 0 541 0 114 570 105 171
