Utilizacion 69.996437 VolCajasEmpacado 71.173350 Duracion[s] 60.016000 Iteraciones 1622
0 5 0 0 0 0 64 62 42
1 5 0 64 0 0 128 62 42
2 7 0 0 0 42 105 29 99
3 7 0 0 0 99 105 29 156
4 7 0 0 0 156 105 29 213
5 2 0 0 29 42 101 95 103
6 6 0 0 95 0 40 163 52
7 6 0 0 95 52 40 163 104
8 9 0 0 29 103 94 87 129
9 4 0 0 29 129 98 123 174
10 4 0 0 29 174 98 123 219
11 12 0 0 163 0 95 228 34
12 12 0 95 163 0 190 228 34
13 12 0 190 163 0 285 228 34
14 12 0 285 163 0 380 228 34
15 11 0 0 163 34 99 231 57
16 8 0 0 123 104 54 150 150
17 11 0 0 163 57 99 231 80
18 11 0 0 163 80 99 231 103
19 11 0 0 163 103 99 231 126
20 10 0 0 123 150 86 148 184
21 10 0 0 123 184 86 148 218
22 3 0 0 150 126 113 231 177
23 7 0 0 148 177 105 205 206
24 0 0 101 62 0 158 118 22
25 0 0 101 62 22 158 118 44
26 0 0 101 62 44 158 118 66
27 1 0 101 29 66 166 107 87
28 23 1 0 205 177 86 230 211
29 23 1 86 123 0 172 148 34
30 23 1 86 123 34 172 148 68
31 19 1 98 107 68 166 147 120
32 13 1 101 29 87 196 63 152
33 13 1 101 29 152 196 63 217
34 18 1 101 63 87 163 105 151
35 26 1 98 63 151 176 128 172
36 26 1 98 63 172 176 128 193
37 26 1 98 63 193 176 128 214
38 21 1 113 128 120 167 155 166
39 21 1 113 128 166 167 174 193
40 21 1 113 128 193 167 174 220
41 21 1 113 174 34 167 220 61
42 25 1 113 174 61 170 230 83
43 19 1 113 174 83 165 214 151
44 19 1 113 174 151 165 214 219
45 20 1 128 0 0 233 29 57
46 16 1 196 0 57 243 54 138
47 16 1 196 0 138 243 54 219
48 16 1 170 148 34 217 229 88
49 16 1 217 148 34 264 229 88
50 19 1 165 174 88 205 226 156
51 19 1 205 174 88 245 226 156
52 22 1 165 174 156 259 232 182
53 13 1 167 128 182 232 223 216
54 14 1 176 63 0 242 124 101
55 14 1 176 63 101 242 124 202
56 15 1 242 54 0 355 105 81
57 17 1 242 54 81 340 148 126
58 24 1 242 54 126 341 122 149
59 24 1 242 54 149 341 122 172
60 24 1 242 54 172 341 122 195
61 24 1 242 54 195 341 122 218
62 29 2 232 124 126 313 171 180
63 36 2 232 124 180 318 149 214
64 36 2 232 149 180 318 174 214
65 34 2 232 174 182 278 228 209
66 29 2 278 174 34 325 228 115
67 29 2 325 174 34 372 228 115
68 28 2 243 0 0 356 51 81
69 38 2 278 174 115 335 230 137
70 38 2 278 174 137 335 230 159
71 34 2 278 174 159 332 220 186
72 31 2 243 0 81 305 42 145
73 31 2 305 0 81 367 42 145
74 31 2 243 0 145 305 42 209
75 31 2 305 0 145 367 42 209
76 33 2 278 174 186 383 231 215
77 33 2 340 122 0 445 151 57
78 32 2 340 122 57 435 156 122
79 37 2 355 51 0 454 119 23
80 37 2 355 51 23 454 119 46
81 37 2 355 51 46 454 119 69
82 37 2 355 51 69 454 119 92
83 39 2 341 42 92 406 120 113
84 27 2 341 42 113 442 103 179
85 39 2 341 103 122 419 168 143
86 40 2 341 42 179 404 162 207
87 39 2 383 168 0 461 233 21
88 35 2 404 0 179 462 94 205
89 27 2 383 168 21 484 229 87
90 27 2 383 168 87 484 229 153
91 30 2 462 0 0 560 94 45
92 30 2 462 0 45 560 94 90
93 30 2 462 0 90 560 94 135
94 45 3 383 162 153 478 196 218
95 45 3 383 196 153 478 230 218
96 47 3 404 103 143 431 157 189
97 47 3 404 94 189 450 148 216
98 44 3 450 119 0 518 159 52
99 44 3 450 119 52 502 159 120
100 51 3 450 94 120 507 150 142
101 51 3 450 94 142 507 150 164
102 51 3 450 94 164 507 150 186
103 51 3 450 94 186 507 150 208
104 42 3 462 0 135 563 66 196
105 50 3 462 0 196 561 68 219
106 49 3 462 68 135 548 93 169
107 49 3 462 68 169 548 93 203
108 43 3 484 159 0 565 206 54
109 43 3 484 159 54 565 206 108
110 43 3 484 159 108 565 206 162
111 43 3 484 159 162 565 206 216
112 49 3 484 206 0 570 231 34
113 47 3 484 206 34 538 233 80
114 42 3 518 94 0 584 155 101
115 42 3 518 94 101 584 155 202
