Utilizacion 81.624613 VolCajasEmpacado 83.152641 Duracion[s] 60.055000 Iteraciones 754
0 11 0 0 0 0 72 39 76
1 11 0 0 0 76 72 39 152
2 18 0 0 0 152 39 27 185
3 2 0 0 39 0 91 132 68
4 2 0 0 132 0 91 225 68
5 2 0 0 39 68 91 132 136
6 2 0 0 132 68 91 225 136
7 2 0 0 39 136 91 132 204
8 2 0 0 132 136 91 225 204
9 16 0 0 0 185 61 37 217
10 16 0 72 0 0 133 37 32
11 10 0 72 0 32 114 25 79
12 11 0 72 0 79 148 39 151
13 18 0 72 0 151 99 39 184
14 18 0 99 0 151 126 39 184
15 18 0 126 0 151 153 39 184
16 18 0 72 0 184 99 39 217
17 18 0 99 0 184 126 39 217
18 18 0 126 0 184 153 39 217
19 17 0 91 39 0 121 113 40
20 17 0 121 39 0 151 113 40
21 17 0 91 113 0 121 187 40
22 17 0 121 113 0 151 187 40
23 1 0 91 39 40 191 109 129
24 1 0 91 109 40 191 179 129
25 1 0 91 39 129 191 109 218
26 1 0 91 109 129 191 179 218
27 17 0 91 187 0 165 227 30
28 10 0 91 187 30 133 212 77
29 10 0 133 187 30 175 212 77
30 9 0 91 179 77 144 225 142
31 9 0 144 179 77 197 225 142
32 9 0 91 179 142 144 225 207
33 9 0 144 179 142 197 225 207
34 18 0 153 0 0 192 27 33
35 11 0 153 0 33 229 39 105
36 16 0 153 0 105 190 32 166
37 11 0 190 0 105 266 39 177
38 19 0 153 0 177 238 33 203
39 7 0 191 39 0 265 90 95
40 7 0 191 90 0 265 141 95
41 4 0 191 39 95 267 99 188
42 4 0 191 99 95 267 159 188
43 15 0 191 33 188 257 130 220
44 19 0 191 130 188 276 163 214
45 5 0 197 163 0 257 231 63
46 5 0 197 163 63 257 226 131
47 5 0 197 163 131 257 226 199
48 4 0 257 163 0 333 223 93
49 5 0 257 163 93 325 223 156
50 5 0 257 163 156 325 223 219
51 19 0 266 0 0 351 33 26
52 19 0 266 0 26 351 33 52
53 19 0 266 0 52 351 33 78
54 3 0 267 0 78 360 66 149
55 3 0 267 0 149 360 66 220
56 5 0 267 66 0 327 129 68
57 5 0 267 66 68 327 129 136
58 5 0 267 66 136 327 129 204
59 7 0 327 66 0 401 161 51
60 7 0 327 66 51 401 161 102
61 7 0 327 66 102 401 161 153
62 7 0 327 66 153 401 161 204
63 3 0 333 161 0 399 232 93
64 6 0 360 0 0 417 65 86
65 6 0 417 0 0 474 65 86
66 6 0 360 0 86 417 65 172
67 6 0 417 0 86 474 65 172
68 15 0 360 0 172 457 66 204
69 3 0 399 161 0 492 232 66
70 3 0 399 161 66 492 232 132
71 5 0 325 161 93 393 221 156
72 15 0 325 161 156 422 227 188
73 15 0 325 161 188 422 227 220
74 14 0 401 66 0 485 160 35
75 14 0 401 66 35 485 160 70
76 14 0 401 66 70 485 160 105
77 14 0 401 66 105 485 160 140
78 14 0 401 66 140 485 160 175
79 14 0 401 66 175 485 160 210
80 7 0 422 160 132 517 211 206
81 4 0 474 0 0 567 60 76
82 8 0 474 0 76 572 53 123
83 8 0 474 0 123 572 53 170
84 8 0 474 0 170 572 53 217
85 1 0 485 60 0 585 149 70
86 1 0 485 60 70 585 149 140
87 13 0 485 53 140 573 143 175
88 0 0 485 53 175 586 147 217
89 7 0 517 149 0 568 223 95
