Utilizacion 72.305926 VolCajasEmpacado 32.794412 Duracion[s] 60.475000 Iteraciones 223
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 41 36 238
4 27 0 41 0 195 82 36 238
5 27 0 82 0 195 123 36 238
6 27 0 123 0 195 164 36 238
7 27 0 164 0 195 205 36 238
8 27 0 205 0 195 246 36 238
9 21 0 0 155 0 2 205 22
10 21 0 2 155 0 4 205 22
11 21 0 4 155 0 6 205 22
12 21 0 6 155 0 8 205 22
13 21 0 8 155 0 10 205 22
14 21 0 10 155 0 12 205 22
15 21 0 12 155 0 14 205 22
16 21 0 14 155 0 16 205 22
17 21 0 16 155 0 18 205 22
18 21 0 18 155 0 20 205 22
19 21 0 0 155 22 2 205 44
20 21 0 2 155 22 4 205 44
21 21 0 4 155 22 6 205 44
22 21 0 6 155 22 8 205 44
23 21 0 8 155 22 10 205 44
24 21 0 10 155 22 12 205 44
25 21 0 12 155 22 14 205 44
26 21 0 14 155 22 16 205 44
27 21 0 16 155 22 18 205 44
28 21 0 18 155 22 20 205 44
29 20 0 0 0 238 16 40 240
30 20 0 0 0 240 16 40 242
31 20 0 0 0 242 16 40 244
32 18 0 0 0 244 25 13 245
33 18 0 0 13 244 25 26 245
34 18 0 0 26 244 25 39 245
35 20 0 25 0 238 41 40 240
36 20 0 41 0 238 57 40 240
37 20 0 57 0 238 73 40 240
38 20 0 25 0 240 41 40 242
39 20 0 41 0 240 57 40 242
40 20 0 57 0 240 73 40 242
41 20 0 25 0 242 41 40 244
42 20 0 41 0 242 57 40 244
43 20 0 57 0 242 73 40 244
44 8 0 0 205 0 55 225 55
45 5 0 0 225 0 104 238 130
46 18 0 0 40 195 25 53 196
47 18 0 0 53 195 25 66 196
48 18 0 0 66 195 25 79 196
49 18 0 0 79 195 25 92 196
50 18 0 0 92 195 25 105 196
51 18 0 0 105 195 25 118 196
52 18 0 0 118 195 25 131 196
53 18 0 0 131 195 25 144 196
54 18 0 0 144 195 25 157 196
55 18 0 25 0 244 38 25 245
56 18 0 38 0 244 51 25 245
57 18 0 51 0 244 64 25 245
58 18 0 64 0 244 77 25 245
59 18 0 25 25 244 38 50 245
60 18 0 38 25 244 51 50 245
61 18 0 51 25 244 64 50 245
62 18 0 64 25 244 77 50 245
63 2 0 77 0 238 140 63 239
64 18 0 77 0 239 102 13 240
65 18 0 102 0 239 127 13 240
66 18 0 127 0 239 152 13 240
67 18 0 77 13 239 102 26 240
68 18 0 102 13 239 127 26 240
69 18 0 127 13 239 152 26 240
70 18 0 77 26 239 102 39 240
71 18 0 102 26 239 127 39 240
72 18 0 127 26 239 152 39 240
73 16 0 0 238 0 2 240 39
74 18 0 0 157 44 13 182 45
75 20 0 77 0 240 117 16 242
76 20 0 117 0 240 157 16 242
77 20 0 77 16 240 117 32 242
78 20 0 117 16 240 157 32 242
79 20 0 77 0 242 117 16 244
80 20 0 117 0 242 157 16 244
81 20 0 77 16 242 117 32 244
82 20 0 117 16 242 157 32 244
83 20 0 0 40 196 16 80 198
84 20 0 0 80 196 16 120 198
85 20 0 0 120 196 16 160 198
86 20 0 0 40 198 16 80 200
87 20 0 0 80 198 16 120 200
88 20 0 0 120 198 16 160 200
89 20 0 0 40 200 16 80 202
90 20 0 0 80 200 16 120 202
91 20 0 0 120 200 16 160 202
92 20 0 0 160 45 16 200 47
93 12 0 20 157 0 70 203 18
94 12 0 20 157 18 70 203 36
95 12 0 20 157 36 70 203 54
96 12 0 20 157 54 70 203 72
97 12 0 20 157 72 70 203 90
98 12 0 20 157 90 70 203 108
99 12 0 20 157 108 70 203 126
100 12 0 20 157 126 70 203 144
101 12 0 20 157 144 70 203 162
102 10 0 0 160 162 54 221 222
103 5 0 0 221 130 130 234 234
104 28 0 25 50 195 69 99 245
105 9 0 25 99 195 90 153 205
106 9 0 25 99 205 90 153 215
107 9 0 25 99 215 90 153 225
108 9 0 25 99 225 90 153 235
109 9 0 25 99 235 90 153 245
110 9 0 0 153 222 54 218 232
111 9 0 0 153 232 54 218 242
112 9 0 90 63 195 144 128 205
113 9 0 90 63 205 144 128 215
114 9 0 90 63 215 144 128 225
115 5 0 90 63 225 194 193 238
116 8 0 54 155 162 74 210 217
117 8 0 74 193 0 129 213 55
118 8 0 74 193 55 129 213 110
119 5 0 194 36 195 298 166 208
120 5 0 194 36 208 324 140 221
121 12 0 194 36 221 240 86 239
122 5 0 74 193 110 178 206 240
123 5 0 74 206 110 178 219 240
124 5 0 130 219 0 260 232 104
125 5 0 130 219 104 260 232 208
126 5 0 178 193 0 282 206 130
127 5 0 178 206 0 308 219 104
128 5 0 178 206 104 308 219 208
129 11 0 194 140 208 244 190 229
130 11 0 194 86 221 244 136 242
131 0 0 324 0 195 379 55 244
132 0 0 379 0 195 434 55 244
133 0 0 434 0 195 489 55 244
134 0 0 298 155 0 353 204 55
135 4 0 308 155 55 388 215 126
136 0 0 298 155 126 353 204 181
137 0 0 324 55 195 379 110 244
138 0 0 308 155 181 363 210 230
139 13 0 324 110 195 370 155 236
140 0 0 363 155 126 412 210 181
141 0 0 370 110 195 425 165 244
142 0 0 363 165 181 418 214 236
143 0 0 379 55 195 434 110 244
144 1 0 418 165 0 489 235 112
145 1 0 418 165 112 489 235 224
146 1 0 489 155 0 559 226 112
147 1 0 559 155 0 629 226 112
148 1 0 629 155 0 699 226 112
149 1 0 699 155 0 769 226 112
150 1 0 769 155 0 839 226 112
151 1 0 839 155 0 909 226 112
152 1 0 909 155 0 979 226 112
153 25 0 504 0 0 620 116 162
154 7 0 504 0 162 644 112 233
155 14 0 504 116 112 644 228 155
156 14 0 504 116 155 644 228 198
157 14 0 504 116 198 644 228 241
158 22 0 644 0 0 780 138 197
159 10 0 644 138 112 698 199 172
160 3 0 698 138 112 816 238 220
161 3 0 816 138 112 934 238 220
162 26 0 780 0 0 893 126 144
163 7 0 780 0 144 920 112 215
164 7 0 920 0 0 1060 112 71
165 7 0 920 0 71 1060 112 142
166 7 0 920 0 142 1060 112 213
167 26 0 979 112 0 1105 225 144
168 7 0 934 112 144 1074 224 215
169 7 0 1060 0 0 1200 112 71
170 7 0 1200 0 0 1340 112 71
171 7 0 1060 0 71 1200 112 142
172 7 0 1200 0 71 1340 112 142
173 7 0 1060 0 142 1200 112 213
174 26 0 1105 112 0 1218 238 144
175 26 0 1218 112 0 1331 238 144
