Utilizacion 81.395481 VolCajasEmpacado 20.057448 Duracion[s] 30.298000 Iteraciones 1203
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 50 22 233
9 2 0 0 172 0 54 233 60
10 2 0 0 172 60 54 233 120
11 2 0 0 172 120 54 233 180
12 7 0 0 172 180 46 213 225
13 18 0 0 213 180 37 225 182
14 11 0 41 22 195 82 65 231
15 11 0 41 65 195 82 108 231
16 11 0 41 108 195 82 151 231
17 5 0 54 168 0 156 234 128
18 11 0 82 0 195 125 41 231
19 11 0 125 0 195 168 41 231
20 11 0 168 0 195 211 41 231
21 11 0 211 0 195 254 41 231
22 11 0 254 0 195 297 41 231
23 11 0 297 0 195 340 41 231
24 11 0 340 0 195 383 41 231
25 11 0 383 0 195 426 41 231
26 11 0 426 0 195 469 41 231
27 11 0 469 0 195 512 41 231
28 11 0 512 0 195 555 41 231
29 11 0 555 0 195 598 41 231
30 11 0 598 0 195 641 41 231
31 2 0 54 168 128 108 228 189
32 11 0 82 41 195 123 84 231
33 11 0 82 84 195 125 125 231
34 11 0 125 84 195 168 125 231
35 11 0 168 84 195 211 125 231
36 11 0 211 84 195 254 125 231
37 11 0 254 84 195 297 125 231
38 11 0 297 84 195 340 125 231
39 11 0 340 84 195 383 125 231
40 11 0 82 125 195 125 166 231
41 11 0 125 125 195 168 166 231
42 11 0 168 125 195 211 166 231
43 11 0 211 125 195 254 166 231
44 11 0 254 125 195 297 166 231
45 11 0 297 125 195 340 166 231
46 11 0 340 125 195 383 166 231
47 11 0 123 41 195 164 84 231
48 10 0 164 41 195 210 83 233
49 7 0 46 168 189 87 213 235
50 0 0 383 41 195 463 121 230
51 12 0 383 121 195 454 192 215
52 7 0 87 168 189 128 213 235
53 1 0 128 168 128 177 223 186
54 7 0 128 168 186 174 209 231
55 7 0 177 168 0 218 213 46
56 7 0 218 168 0 259 213 46
57 7 0 259 168 0 300 213 46
58 7 0 300 168 0 341 213 46
59 7 0 341 168 0 382 213 46
60 7 0 177 168 46 218 213 92
61 7 0 218 168 46 259 213 92
62 7 0 259 168 46 300 213 92
63 7 0 300 168 46 341 213 92
64 7 0 341 168 46 382 213 92
65 7 0 177 168 92 218 213 138
66 7 0 218 168 92 259 213 138
67 7 0 259 168 92 300 213 138
68 7 0 300 168 92 341 213 138
69 7 0 341 168 92 382 213 138
70 7 0 177 168 138 218 213 184
71 7 0 218 168 138 259 213 184
72 7 0 259 168 138 300 213 184
73 7 0 300 168 138 341 213 184
74 7 0 341 168 138 382 213 184
75 7 0 177 168 184 218 213 230
76 7 0 218 168 184 259 213 230
77 7 0 259 168 184 300 213 230
78 7 0 300 168 184 341 213 230
79 7 0 341 168 184 382 213 230
80 7 0 382 192 0 428 233 45
81 7 0 382 192 45 428 233 90
82 7 0 382 192 90 428 233 135
83 7 0 382 192 135 428 233 180
84 7 0 382 192 180 428 233 225
85 7 0 428 192 0 474 233 45
86 7 0 428 192 45 474 233 90
87 7 0 428 192 90 474 233 135
88 7 0 428 192 135 474 233 180
89 7 0 428 192 180 474 233 225
90 7 0 474 168 0 520 209 45
91 2 0 474 168 45 528 229 105
92 2 0 474 168 105 535 228 159
93 2 0 474 168 159 534 229 213
94 6 0 535 168 0 583 217 43
95 2 0 535 168 43 589 228 104
96 2 0 535 168 104 589 228 165
97 7 0 534 168 165 575 214 210
98 2 0 589 168 0 643 228 61
99 2 0 589 168 61 643 228 122
100 2 0 589 168 122 649 222 183
101 7 0 575 168 183 616 213 229
102 7 0 616 168 183 657 213 229
103 16 0 620 41 0 760 155 109
104 16 0 620 41 109 760 155 218
105 7 0 641 0 0 686 41 46
106 7 0 641 0 46 686 41 92
107 7 0 641 0 92 686 41 138
108 7 0 641 0 138 686 41 184
109 7 0 641 0 184 686 41 230
110 8 0 657 155 0 734 222 69
111 13 0 657 155 69 734 234 138
112 9 0 657 155 138 724 232 212
113 4 0 734 155 0 798 223 57
114 9 0 734 155 57 801 232 131
115 9 0 734 155 131 801 232 205
116 15 0 760 0 0 861 106 92
117 15 0 861 0 0 962 106 92
118 15 0 962 0 0 1063 106 92
119 15 0 1063 0 0 1164 106 92
120 15 0 760 0 92 861 106 184
121 15 0 861 0 92 962 106 184
122 15 0 962 0 92 1063 106 184
123 15 0 1063 0 92 1164 106 184
124 9 0 801 106 0 878 173 74
125 9 0 878 106 0 955 173 74
126 9 0 955 106 0 1032 173 74
127 9 0 801 106 74 878 173 148
128 9 0 878 106 74 955 173 148
129 9 0 955 106 74 1032 173 148
130 9 0 801 106 148 878 173 222
131 9 0 878 106 148 955 173 222
132 9 0 955 106 148 1032 173 222
133 2 0 801 173 0 861 234 54
134 3 0 801 173 54 921 233 135
135 16 0 1032 106 0 1172 220 109
136 35 1 0 0 233 44 15 235
137 32 1 0 15 233 20 27 234
138 34 1 0 15 234 31 29 235
139 33 1 0 234 0 13 235 25
140 31 1 0 29 231 33 41 233
141 39 1 0 83 231 26 154 234
142 37 1 0 29 233 64 48 235
143 36 1 26 83 231 66 99 233
144 38 1 26 99 231 82 121 233
145 40 1 724 173 205 761 207 235
146 40 1 761 173 205 798 207 235
147 40 1 760 0 184 797 34 214
148 40 1 760 34 184 797 68 214
149 40 1 760 68 184 797 102 214
150 43 1 797 0 184 852 49 233
151 40 1 797 49 184 834 83 214
152 40 1 834 49 184 871 83 214
153 40 1 871 49 184 908 83 214
154 40 1 908 49 184 945 83 214
155 40 1 945 49 184 982 83 214
156 40 1 982 49 184 1019 83 214
157 40 1 1019 49 184 1056 83 214
158 40 1 1056 49 184 1093 83 214
159 40 1 1093 49 184 1130 83 214
160 40 1 1130 49 184 1167 83 214
161 20 1 801 173 135 861 227 196
162 40 1 801 173 196 838 207 226
163 30 1 838 173 196 875 213 229
164 42 1 852 0 184 894 48 227
165 20 1 875 173 135 929 234 195
166 30 1 875 173 195 915 210 228
167 30 1 894 0 184 934 37 217
168 30 1 934 0 184 974 37 217
169 30 1 974 0 184 1014 37 217
170 30 1 1014 0 184 1054 37 217
171 30 1 1054 0 184 1094 37 217
172 30 1 1094 0 184 1134 37 217
173 30 1 1134 0 184 1174 37 217
174 22 1 1032 106 109 1132 224 217
175 30 1 1132 83 184 1169 123 217
