Utilizacion 68.309892 VolCajasEmpacado 70.213901 Duracion[s] 60.020000 Iteraciones 4969
0 0 0 0 0 0 71 120 47
1 1 0 0 120 0 100 190 28
2 2 1 0 0 47 100 70 75
3 4 2 0 0 75 109 68 134
4 4 2 0 0 134 109 68 193
5 3 2 0 70 47 51 112 75
6 7 2 51 70 47 83 134 100
7 9 2 0 190 0 109 231 57
8 6 2 0 68 75 51 144 145
9 5 2 0 68 145 55 161 218
10 8 2 0 161 57 100 231 85
11 10 3 55 68 100 83 110 151
12 10 3 55 68 151 83 110 202
13 11 4 0 161 85 53 225 117
14 12 4 83 70 0 192 111 57
15 12 4 83 70 57 192 111 114
16 13 5 53 161 85 112 229 194
17 14 6 55 111 100 106 153 128
18 15 6 83 68 114 192 109 171
19 17 6 109 0 0 218 59 68
20 16 6 109 0 68 202 55 141
21 16 6 109 0 141 202 55 214
22 18 7 55 110 128 131 161 198
23 20 7 83 68 171 168 94 211
24 19 7 112 161 0 167 232 79
25 21 8 112 161 79 144 210 109
26 22 8 131 111 0 251 158 71
27 23 9 112 161 109 142 210 141
28 25 10 112 161 141 155 227 173
29 24 10 112 161 173 144 210 203
30 26 10 131 111 71 251 158 142
31 27 10 155 109 142 248 164 215
32 28 11 167 164 0 231 196 53
33 32 12 167 196 0 216 226 32
34 29 12 167 164 53 238 219 132
35 30 12 155 164 132 225 215 208
36 31 12 218 0 0 318 70 28
37 34 13 192 70 0 256 102 53
38 33 13 192 59 53 277 99 79
39 37 14 168 55 171 198 104 203
40 35 14 198 55 79 240 106 107
41 35 14 198 55 107 240 106 135
42 38 14 198 55 135 262 87 188
43 40 14 218 0 28 291 55 121
44 40 14 202 0 121 275 55 214
45 39 14 238 164 0 314 215 70
46 36 14 248 158 70 348 228 98
47 41 15 198 55 188 283 95 214
48 44 16 238 164 98 311 219 191
49 42 16 275 0 121 307 49 151
50 43 16 251 102 0 371 149 71
51 45 17 225 164 191 267 215 219
52 46 17 251 99 71 360 158 139
53 47 17 251 95 139 344 150 212
54 49 18 311 158 98 366 231 191
55 48 18 318 0 0 369 76 70
56 50 19 307 0 70 416 59 138
57 50 19 307 0 138 416 59 206
58 52 20 366 149 0 459 222 55
59 51 20 366 149 55 475 190 112
60 53 21 267 150 191 318 192 219
61 54 21 371 59 0 480 118 68
62 55 22 318 150 191 360 201 219
63 57 22 366 190 55 430 222 108
64 56 22 371 59 68 471 129 96
65 61 23 344 59 96 410 91 139
66 59 23 360 91 96 469 148 137
67 59 23 360 91 137 469 148 178
68 59 23 360 91 178 469 148 219
69 58 23 366 148 112 445 219 167
70 60 23 366 148 167 466 218 195
71 62 24 410 59 96 461 87 138
72 62 24 410 59 138 452 87 189
73 63 24 416 0 0 525 41 57
74 64 25 416 0 57 480 32 110
75 65 25 416 0 110 525 41 167
76 67 26 416 0 167 446 32 216
77 66 26 446 0 167 531 40 193
78 68 26 466 190 0 532 222 43
79 69 26 475 118 0 543 177 109
80 71 27 475 177 43 551 228 113
81 70 27 466 148 113 586 219 160
82 74 28 446 0 193 531 40 219
83 72 28 466 148 160 545 219 215
84 73 28 480 41 0 580 111 28
85 73 28 480 41 28 580 111 56
86 75 29 416 40 189 467 82 217
87 76 29 480 41 56 580 111 84
88 77 29 471 41 84 580 109 143
89 79 30 467 41 143 497 90 175
90 78 30 469 40 175 495 125 215
91 80 30 495 109 109 559 141 162
92 81 30 497 41 143 576 96 214
