Utilizacion 77.229683 VolCajasEmpacado 79.760642 Duracion[s] 60.002000 Iteraciones 3796
0 3 0 0 0 0 64 115 72
1 3 0 0 0 72 64 115 144
2 3 0 0 0 144 64 115 216
3 0 0 0 115 0 81 199 23
4 0 0 0 115 23 81 199 46
5 0 0 0 115 46 81 199 69
6 0 0 0 115 69 81 199 92
7 0 0 0 115 92 81 199 115
8 0 0 0 115 115 81 199 138
9 1 0 0 115 138 77 164 163
10 1 0 0 164 138 77 213 163
11 4 0 0 115 163 40 137 200
12 4 0 0 137 163 40 159 200
13 4 0 0 159 163 40 181 200
14 4 0 0 181 163 40 203 200
15 4 0 40 115 163 62 152 203
16 4 0 62 115 163 84 152 203
17 2 0 64 0 0 161 96 46
18 2 0 161 0 0 258 96 46
19 2 0 258 0 0 355 96 46
20 2 0 355 0 0 452 96 46
21 2 0 452 0 0 549 96 46
22 2 0 64 0 46 161 96 92
23 2 0 64 0 92 161 96 138
24 2 0 64 0 138 161 96 184
25 7 1 40 152 163 89 229 188
26 7 1 40 152 188 89 229 213
27 7 1 64 0 184 141 49 209
28 7 1 64 49 184 141 98 209
29 5 1 141 0 184 178 40 206
30 5 1 84 98 0 121 120 40
31 5 1 84 120 0 121 142 40
32 5 1 84 98 40 106 138 77
33 6 1 89 142 0 173 223 23
34 6 1 89 142 23 173 223 46
35 6 1 89 142 46 173 223 69
36 6 1 89 142 69 173 223 92
37 6 1 89 142 92 173 223 115
38 8 1 89 98 115 185 195 161
39 8 1 89 98 161 185 195 207
40 7 1 89 195 115 166 220 164
41 8 1 178 0 46 274 97 92
42 8 1 178 0 92 275 96 138
43 8 1 178 0 138 275 96 184
44 9 1 185 97 0 257 161 115
45 9 1 185 161 0 257 225 115
46 9 1 185 96 115 249 211 187
47 10 2 141 40 184 218 89 209
48 10 2 218 40 184 295 89 209
49 14 2 185 89 187 222 129 209
50 14 2 185 129 187 222 169 209
51 14 2 185 169 187 222 209 209
52 10 2 222 89 187 271 166 212
53 11 2 257 166 0 329 230 115
54 11 2 329 166 0 401 230 115
55 11 2 401 166 0 473 230 115
56 11 2 473 166 0 545 230 115
57 12 2 295 0 46 391 97 92
58 12 2 295 0 92 391 97 138
59 12 2 295 0 138 391 97 184
60 13 2 295 0 184 376 84 207
61 13 2 391 0 46 475 81 69
62 13 2 391 0 69 475 81 92
63 12 2 391 0 92 487 97 138
64 13 2 391 0 138 475 81 161
65 13 2 391 0 161 472 84 184
66 13 2 391 0 184 472 84 207
67 15 3 166 211 115 206 233 152
68 15 3 166 211 152 206 233 189
69 15 3 206 211 115 243 233 155
70 15 3 206 211 155 243 233 195
71 15 3 222 166 187 259 206 209
72 17 3 249 206 115 326 231 164
73 17 3 249 206 164 326 231 213
74 17 3 259 166 115 336 191 164
75 17 3 259 166 164 336 191 213
76 19 3 271 97 0 343 161 115
77 19 3 343 97 0 415 161 115
78 19 3 415 97 0 487 161 115
79 19 3 487 97 0 559 161 115
80 19 3 271 97 115 386 161 187
81 19 3 386 97 115 501 161 187
82 16 3 295 84 187 379 165 210
83 16 3 379 84 187 463 165 210
84 19 3 336 165 115 451 229 187
85 18 3 487 0 46 583 97 92
86 18 3 487 0 92 583 97 138
87 18 3 487 0 138 583 97 184
88 16 3 472 0 184 553 84 207
89 16 3 501 97 115 582 181 138
90 16 3 501 97 138 582 181 161
91 16 3 501 97 161 582 181 184
92 16 3 501 97 184 582 181 207
