Utilizacion 71.619455 VolCajasEmpacado 72.826468 Duracion[s] 60.000000 Iteraciones 8858
0 0 0 0 0 0 84 55 58
1 0 0 0 55 0 84 110 58
2 1 0 0 0 58 33 72 99
3 2 1 0 72 58 84 146 137
4 3 2 0 146 0 84 220 79
5 5 3 0 146 79 84 220 158
6 4 3 33 0 58 106 70 165
7 6 4 0 0 165 96 83 189
8 7 4 84 83 0 158 167 79
9 8 5 0 83 137 84 138 195
10 9 5 84 83 79 154 156 186
11 10 6 106 0 0 179 70 107
12 11 7 0 0 189 96 83 213
13 12 8 0 83 195 96 166 219
14 14 8 0 166 158 84 221 216
15 13 8 106 0 107 160 73 187
16 14 8 84 167 0 139 225 84
17 15 8 96 156 84 166 229 191
18 16 8 158 73 0 232 152 84
19 17 9 154 73 84 228 140 121
20 18 10 96 73 186 137 145 219
21 19 10 154 73 121 227 153 175
22 21 11 166 153 0 220 226 80
23 21 11 166 153 80 220 226 160
24 20 11 220 153 0 294 232 84
25 22 12 166 153 160 250 211 215
26 23 13 154 73 175 221 147 212
27 24 13 179 0 0 288 68 64
28 25 13 232 0 64 311 84 138
29 26 14 227 0 138 281 73 218
30 27 14 232 84 0 300 148 109
31 27 14 232 84 109 300 148 218
32 30 15 250 148 84 324 227 168
33 28 15 281 0 138 335 73 218
34 29 15 311 73 0 418 146 70
35 31 16 311 73 70 418 146 140
36 32 16 300 73 140 384 147 219
37 34 17 324 147 0 382 231 55
38 33 17 324 147 55 378 220 135
39 35 18 250 148 168 346 231 192
40 36 18 382 147 0 461 231 74
41 38 19 335 0 0 444 68 64
42 37 19 346 147 135 404 202 219
43 39 19 404 146 74 478 225 158
44 42 20 335 0 64 368 72 105
45 41 20 418 68 0 502 142 79
46 40 20 478 142 0 574 225 24
47 44 21 335 0 105 389 73 185
48 43 21 478 142 24 574 225 48
49 46 22 335 0 185 407 41 218
50 45 22 478 142 48 574 225 72
51 45 22 478 142 72 574 225 96
52 47 23 384 73 140 438 146 220
53 48 23 407 0 64 475 64 173
54 51 24 404 146 158 488 204 213
55 49 24 438 64 79 522 138 158
56 50 24 475 0 0 543 64 109
57 52 24 488 138 96 584 221 120
58 54 25 407 0 173 448 72 206
59 53 25 488 138 120 584 221 144
60 55 26 438 72 158 479 144 191
61 56 26 488 138 144 543 222 202
62 57 26 475 0 109 584 64 177
63 58 27 448 0 177 522 67 214
