Utilizacion 60.991864 VolCajasEmpacado 70.669813 Duracion[s] 5.058000 Iteraciones 88
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 4 0 0 0 60 95 90 196
5 3 0 0 90 60 86 213 182
6 2 0 0 90 182 68 159 243
7 2 0 0 159 182 68 228 243
8 0 0 86 90 0 240 239 148
9 2 0 86 90 148 155 158 209
10 2 0 155 90 148 224 158 209
11 2 0 86 158 148 154 227 209
12 2 0 154 158 148 223 226 209
13 4 0 95 0 0 190 90 136
14 4 0 190 0 0 285 90 136
15 2 0 240 0 136 308 69 197
16 0 0 240 90 0 394 239 148
17 2 0 308 0 0 377 68 61
18 0 0 394 0 0 548 149 148
19 6 1 224 0 197 267 41 233
20 6 1 224 41 197 265 84 233
21 6 1 68 84 209 111 125 245
22 6 1 111 84 209 154 125 245
23 6 1 224 84 148 265 127 184
24 6 1 224 127 148 265 170 184
25 6 1 224 170 148 265 213 184
26 6 1 224 84 184 265 127 220
27 6 1 224 127 184 265 170 220
28 6 1 224 170 184 265 213 220
29 6 1 265 41 197 306 84 233
30 14 1 267 0 197 312 41 243
31 12 1 265 84 148 332 158 225
32 12 1 265 158 148 332 232 225
33 12 1 394 149 0 471 223 67
34 11 1 394 149 67 479 235 142
35 11 1 394 149 142 479 235 217
36 12 1 479 0 148 553 77 215
37 12 1 479 77 148 553 154 215
38 13 1 479 154 0 528 204 44
39 13 1 528 154 0 577 204 44
40 13 1 577 154 0 626 204 44
41 13 1 626 154 0 675 204 44
42 6 1 479 154 44 522 195 80
43 14 1 479 154 80 524 195 126
44 12 1 479 154 126 546 228 203
45 14 1 546 154 44 591 200 85
46 10 1 553 0 0 753 96 178
47 14 1 553 96 0 594 142 45
48 7 1 675 96 0 813 232 197
49 10 1 753 0 0 953 96 178
50 9 1 813 96 0 911 203 147
51 10 1 911 96 0 1111 192 178
52 10 1 953 0 0 1153 96 178
53 8 1 1111 96 0 1227 212 162
54 8 1 1227 0 0 1343 116 162
55 8 1 1227 116 0 1343 232 162
