Utilizacion 80.709431 VolCajasEmpacado 82.337925 Duracion[s] 60.012000 Iteraciones 792
0 9 0 0 0 0 33 82 44
1 9 0 0 82 0 33 164 44
2 9 0 0 0 44 33 82 88
3 9 0 0 82 44 33 164 88
4 9 0 0 0 88 33 82 132
5 9 0 0 82 88 33 164 132
6 9 0 0 0 132 33 82 176
7 9 0 0 82 132 33 164 176
8 9 0 0 0 176 33 82 220
9 9 0 0 82 176 33 164 220
10 5 0 0 164 0 29 221 54
11 5 0 0 164 54 29 221 108
12 5 0 0 164 108 29 221 162
13 5 0 0 164 162 29 221 216
14 2 0 29 164 0 126 191 31
15 2 0 126 164 0 223 191 31
16 2 0 223 164 0 320 191 31
17 2 0 320 164 0 417 191 31
18 2 0 417 164 0 514 191 31
19 2 0 29 191 0 126 218 31
20 2 0 126 191 0 223 218 31
21 2 0 223 191 0 320 218 31
22 2 0 320 191 0 417 218 31
23 2 0 417 191 0 514 218 31
24 1 0 29 164 31 55 208 80
25 1 0 55 164 31 81 208 80
26 1 0 81 164 31 107 208 80
27 1 0 107 164 31 133 208 80
28 1 0 29 164 80 55 208 129
29 1 0 55 164 80 81 208 129
30 1 0 81 164 80 107 208 129
31 1 0 107 164 80 133 208 129
32 1 0 29 164 129 55 208 178
33 1 0 55 164 129 81 208 178
34 1 0 81 164 129 107 208 178
35 1 0 107 164 129 133 208 178
36 13 0 29 164 178 141 215 219
37 12 0 33 0 0 151 40 66
38 12 0 33 40 0 151 80 66
39 12 0 33 80 0 151 120 66
40 12 0 33 120 0 151 160 66
41 12 0 33 0 66 151 40 132
42 12 0 33 40 66 151 80 132
43 12 0 33 80 66 151 120 132
44 12 0 33 120 66 151 160 132
45 12 0 33 0 132 151 40 198
46 12 0 33 40 132 151 80 198
47 12 0 33 80 132 151 120 198
48 12 0 33 120 132 151 160 198
49 12 0 141 160 31 259 226 71
50 12 0 141 160 71 259 226 111
51 12 0 141 160 111 259 226 151
52 12 0 141 160 151 259 226 191
53 5 0 141 160 191 198 214 220
54 5 0 198 160 191 255 214 220
55 8 0 151 0 0 232 73 32
56 8 0 151 73 0 232 146 32
57 8 0 151 0 32 232 73 64
58 8 0 151 73 32 232 146 64
59 8 0 151 0 64 232 73 96
60 8 0 151 73 64 232 146 96
61 8 0 151 0 96 232 73 128
62 8 0 151 73 96 232 146 128
63 5 0 151 0 128 208 54 157
64 5 0 151 54 128 208 108 157
65 5 0 151 0 157 208 54 186
66 5 0 151 54 157 208 108 186
67 5 0 151 0 186 208 54 215
68 5 0 151 54 186 208 108 215
69 1 0 151 108 128 177 157 172
70 11 0 177 108 128 240 146 187
71 4 0 151 108 187 236 137 217
72 6 0 208 0 128 240 91 178
73 4 0 208 0 178 237 85 208
74 13 0 240 0 0 352 51 41
75 13 0 240 51 0 352 102 41
76 13 0 240 0 41 352 51 82
77 13 0 240 51 41 352 102 82
78 13 0 240 0 82 352 51 123
79 13 0 240 51 82 352 102 123
80 13 0 240 0 123 352 51 164
81 13 0 240 51 123 352 102 164
82 13 0 240 0 164 352 51 205
83 13 0 240 51 164 352 102 205
84 11 0 240 102 0 299 140 63
85 5 0 240 102 63 269 156 120
86 7 0 259 156 31 328 231 63
87 7 0 259 156 63 328 231 95
88 7 0 259 156 95 328 231 127
89 7 0 259 156 127 328 231 159
90 7 0 259 156 159 328 231 191
91 11 0 269 102 63 328 140 126
92 6 0 240 102 126 331 152 158
93 6 0 240 102 158 331 152 190
94 4 0 236 102 190 321 132 219
95 4 0 255 132 191 285 217 220
96 4 0 285 132 191 315 217 220
97 14 0 328 152 31 405 223 93
98 14 0 328 152 93 405 223 155
99 14 0 328 152 155 405 223 217
100 4 0 331 102 0 416 132 29
101 11 0 331 102 29 390 140 92
102 11 0 331 102 92 390 140 155
103 11 0 331 102 155 390 140 218
104 0 0 352 0 0 433 87 23
105 0 0 352 0 23 433 87 46
106 0 0 352 0 46 433 87 69
107 0 0 352 0 69 433 87 92
108 0 0 352 0 92 433 87 115
109 0 0 352 0 115 433 87 138
110 0 0 352 0 138 433 87 161
111 0 0 352 0 161 433 87 184
112 0 0 352 0 184 433 87 207
113 11 0 390 87 29 428 150 88
114 11 0 390 87 88 428 150 147
115 11 0 390 87 147 428 150 206
116 14 0 405 150 31 476 227 93
117 14 0 405 150 93 476 227 155
118 14 0 405 150 155 476 227 217
119 6 0 428 87 0 519 119 50
120 14 0 428 87 50 505 149 121
121 4 0 428 87 121 513 117 150
122 4 0 428 117 121 513 147 150
123 6 0 428 87 150 519 119 200
124 4 0 428 119 150 513 149 179
125 14 0 476 149 31 547 226 93
126 14 0 476 149 93 553 220 155
127 14 0 476 149 155 553 220 217
128 3 0 433 0 0 549 84 27
129 3 0 433 0 27 549 84 54
130 3 0 433 0 54 549 84 81
131 3 0 433 0 81 549 84 108
132 3 0 433 0 108 549 84 135
133 3 0 433 0 135 549 84 162
134 3 0 433 0 162 549 84 189
135 3 0 433 0 189 549 84 216
136 6 0 549 0 0 581 91 50
137 6 0 549 0 50 581 91 100
138 6 0 549 0 100 581 91 150
139 6 0 549 0 150 581 91 200
140 6 0 553 91 0 585 182 50
141 6 0 553 91 50 585 182 100
