Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 30.608000 Iteraciones 175
0 4 0 0 0 0 50 22 2
1 4 0 0 0 2 50 22 4
2 4 0 0 0 4 50 22 6
3 4 0 0 0 6 50 22 8
4 4 0 0 0 8 50 22 10
5 4 0 0 0 10 50 22 12
6 4 0 0 0 12 50 22 14
7 4 0 0 0 14 50 22 16
8 4 0 0 0 16 50 22 18
9 4 0 0 0 18 50 22 20
10 4 0 0 0 20 50 22 22
11 4 0 0 0 22 50 22 24
12 4 0 0 0 24 50 22 26
13 4 0 0 0 26 50 22 28
14 8 0 0 22 0 45 63 46
15 8 0 0 63 0 45 104 46
16 8 0 0 104 0 45 145 46
17 8 0 0 145 0 45 186 46
18 8 0 0 186 0 45 227 46
19 8 0 0 22 46 45 63 92
20 8 0 0 63 46 45 104 92
21 8 0 0 104 46 45 145 92
22 8 0 0 145 46 45 186 92
23 8 0 0 186 46 45 227 92
24 4 0 0 227 0 50 229 22
25 4 0 50 227 0 100 229 22
26 4 0 100 227 0 150 229 22
27 4 0 0 227 22 50 229 44
28 4 0 50 227 22 100 229 44
29 4 0 100 227 22 150 229 44
30 2 0 0 0 28 31 14 29
31 2 0 31 0 28 62 14 29
32 9 0 0 0 92 55 55 141
33 9 0 0 55 92 55 110 141
34 9 0 0 110 92 55 165 141
35 9 0 0 165 92 55 220 141
36 9 0 0 0 141 55 55 190
37 9 0 0 55 141 55 110 190
38 9 0 0 110 141 55 165 190
39 9 0 0 165 141 55 220 190
40 7 0 0 0 190 61 60 244
41 2 0 0 220 92 31 234 93
42 5 0 0 60 190 30 97 224
43 5 0 30 60 190 60 97 224
44 7 0 0 97 190 60 158 244
45 7 0 0 158 190 60 219 244
46 2 0 0 0 244 14 31 245
47 2 0 0 31 244 14 62 245
48 2 0 0 62 224 31 76 225
49 2 0 0 76 224 31 90 225
50 2 0 31 76 224 62 90 225
51 2 0 14 60 225 28 91 226
52 2 0 0 62 226 31 76 227
53 2 0 0 76 226 31 90 227
54 2 0 14 0 244 45 14 245
55 2 0 14 14 244 45 28 245
56 2 0 14 28 244 45 42 245
57 2 0 14 42 244 45 56 245
58 2 0 45 0 244 59 31 245
59 2 0 45 31 244 59 62 245
60 2 0 14 60 227 45 74 228
61 2 0 14 74 227 45 88 228
62 2 0 0 62 228 31 76 229
63 5 0 60 90 0 90 127 34
64 5 0 60 90 34 90 127 68
65 5 0 60 90 68 90 127 102
66 5 0 60 90 102 90 127 136
67 5 0 60 90 136 90 127 170
68 5 0 60 90 170 90 127 204
69 5 0 60 90 204 90 127 238
70 0 0 60 127 0 183 213 122
71 6 0 60 127 122 100 169 160
72 6 0 60 169 122 100 211 160
73 6 0 60 127 160 100 169 198
74 6 0 60 169 160 100 211 198
75 6 0 60 127 198 100 169 236
76 6 0 60 169 198 100 211 236
77 9 0 61 14 0 116 69 49
78 9 0 61 14 49 116 69 98
79 7 0 61 0 98 122 54 158
80 7 0 61 0 158 122 54 218
81 5 0 62 54 98 99 84 132
82 6 0 90 84 0 130 126 38
83 6 0 90 84 38 130 126 76
84 6 0 90 84 76 130 126 114
85 6 0 90 84 114 130 126 152
86 7 0 90 54 152 144 115 212
87 7 0 100 126 122 161 180 182
88 7 0 100 126 182 161 180 242
89 7 0 100 180 122 154 240 183
90 7 0 100 180 183 154 240 244
91 3 0 144 0 0 245 116 197
92 1 0 183 116 0 263 236 113
93 3 0 245 0 0 361 101 197
94 14 1 0 76 228 33 88 230
95 14 1 0 76 230 33 88 232
96 14 1 0 76 232 33 88 234
97 14 1 0 76 234 33 88 236
98 14 1 0 76 236 33 88 238
99 14 1 0 76 238 33 88 240
100 14 1 0 76 240 33 88 242
101 14 1 0 76 242 33 88 244
102 14 1 0 62 229 33 74 231
103 10 1 0 62 231 20 74 232
104 10 1 20 62 231 40 74 232
105 10 1 33 62 232 45 82 233
106 10 1 33 62 233 53 74 234
107 10 1 33 74 233 53 86 234
108 14 1 33 62 234 66 74 236
109 10 1 33 62 236 53 74 237
110 10 1 53 62 236 73 74 237
111 10 1 33 62 237 45 82 238
112 10 1 59 60 237 79 72 238
113 10 1 61 0 218 81 12 219
114 10 1 81 0 218 101 12 219
115 10 1 101 0 218 121 12 219
116 10 1 61 12 218 81 24 219
117 10 1 81 12 218 101 24 219
118 10 1 101 12 218 121 24 219
119 10 1 61 24 218 81 36 219
120 10 1 81 24 218 101 36 219
121 10 1 101 24 218 121 36 219
122 10 1 61 36 218 81 48 219
123 10 1 81 36 218 101 48 219
124 10 1 101 36 218 121 48 219
125 10 1 61 48 218 81 60 219
126 10 1 81 48 218 101 60 219
127 10 1 101 48 218 121 60 219
128 10 1 79 0 219 91 20 220
129 10 1 79 20 219 91 40 220
130 10 1 79 40 219 91 60 220
131 10 1 79 0 220 99 12 221
132 10 1 79 0 221 91 20 222
133 10 1 91 0 221 103 20 222
134 13 1 121 54 212 158 94 245
135 12 1 122 0 197 172 49 241
136 12 1 154 180 122 198 230 171
137 12 1 154 180 171 198 230 220
138 12 1 158 49 197 207 99 241
139 12 1 161 116 122 205 166 171
140 12 1 161 116 171 205 166 220
141 12 1 172 0 197 222 49 241
142 12 1 207 49 197 257 98 241
143 13 1 222 0 197 259 40 230
144 11 1 263 101 0 376 227 144
145 11 1 376 101 0 489 227 144
146 11 1 489 101 0 602 227 144
147 11 1 602 101 0 715 227 144
148 29 2 0 94 244 13 119 245
149 29 2 0 119 244 13 144 245
150 29 2 0 144 244 13 169 245
151 29 2 0 169 244 13 194 245
152 29 2 0 194 244 13 219 245
153 29 2 13 94 244 38 107 245
154 29 2 38 94 244 63 107 245
155 29 2 13 107 244 38 120 245
156 29 2 38 107 244 63 120 245
157 29 2 13 120 244 38 133 245
158 29 2 38 120 244 63 133 245
159 29 2 13 133 244 38 146 245
160 29 2 38 133 244 63 146 245
161 29 2 13 146 244 38 159 245
162 29 2 38 146 244 63 159 245
163 29 2 13 159 244 38 172 245
164 29 2 38 159 244 63 172 245
165 29 2 13 172 244 38 185 245
166 29 2 38 172 244 63 185 245
167 29 2 13 185 244 38 198 245
168 29 2 38 185 244 63 198 245
169 29 2 13 198 244 38 211 245
170 29 2 38 198 244 63 211 245
171 29 2 13 211 244 38 224 245
172 29 2 38 211 244 63 224 245
173 29 2 63 99 238 76 124 239
174 29 2 63 99 239 88 112 240
175 29 2 63 112 239 88 125 240
176 29 2 63 99 240 88 112 241
177 29 2 63 112 240 88 125 241
178 28 2 158 0 241 174 40 243
179 28 2 158 0 243 174 40 245
180 28 2 90 99 212 130 115 214
181 28 2 90 99 214 130 115 216
182 28 2 90 99 216 130 115 218
183 28 2 90 99 218 130 115 220
184 28 2 90 99 220 130 115 222
185 28 2 90 99 222 130 115 224
186 28 2 90 99 224 130 115 226
187 28 2 90 99 226 130 115 228
188 28 2 90 99 228 130 115 230
189 28 2 90 99 230 130 115 232
190 28 2 90 99 232 130 115 234
191 28 2 90 99 234 130 115 236
192 28 2 90 99 236 130 115 238
193 28 2 90 99 238 130 115 240
194 28 2 158 40 241 198 56 243
195 28 2 158 56 241 198 72 243
196 28 2 158 72 241 198 88 243
197 28 2 158 88 241 198 104 243
198 28 2 158 40 243 198 56 245
199 28 2 158 56 243 198 72 245
200 28 2 158 72 243 198 88 245
201 28 2 158 88 243 198 104 245
202 28 2 63 94 241 103 110 243
203 28 2 63 110 241 103 126 243
204 28 2 63 94 243 103 110 245
205 28 2 63 110 243 103 126 245
206 28 2 103 99 240 143 115 242
207 29 2 144 99 197 145 112 222
208 29 2 144 112 197 157 113 222
209 29 2 144 113 197 157 114 222
210 29 2 144 114 197 157 115 222
211 29 2 144 115 197 157 116 222
212 29 2 145 99 197 146 112 222
213 29 2 146 99 197 147 112 222
214 29 2 147 99 197 148 112 222
215 29 2 174 0 241 187 25 242
216 29 2 174 0 242 187 25 243
217 28 2 154 180 220 170 220 222
218 28 2 170 180 220 186 220 222
219 28 2 186 180 220 202 220 222
220 28 2 154 180 222 170 220 224
221 28 2 170 180 222 186 220 224
222 28 2 186 180 222 202 220 224
223 28 2 154 180 224 170 220 226
224 28 2 170 180 224 186 220 226
225 28 2 186 180 224 202 220 226
226 28 2 174 0 243 190 40 245
227 28 2 154 220 220 194 236 222
228 16 2 205 116 144 323 224 244
229 16 2 323 116 144 441 224 244
230 16 2 441 116 144 559 224 244
231 16 2 559 116 144 677 224 244
232 27 2 257 40 197 300 81 233
233 27 2 300 40 197 343 81 233
234 18 2 361 0 0 467 101 92
235 18 2 361 0 92 467 101 184
236 25 2 361 0 184 430 68 245
237 25 2 430 0 184 498 69 245
238 25 2 498 0 0 566 69 61
239 25 2 498 0 61 566 69 122
