Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 40.441000 Iteraciones 71
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 99 0 139 124 88
25 1 0 0 124 0 139 149 88
26 1 0 0 149 0 139 174 88
27 1 0 0 174 0 139 199 88
28 1 0 0 199 0 139 224 88
29 1 0 0 99 88 139 124 176
30 1 0 0 124 88 139 149 176
31 1 0 0 149 88 139 174 176
32 1 0 0 174 88 139 199 176
33 1 0 0 199 88 139 224 176
34 1 0 0 99 176 139 187 201
35 1 0 0 99 201 139 187 226
36 1 0 0 0 212 139 88 237
37 1 0 139 99 0 227 124 139
38 1 0 227 99 0 315 124 139
39 1 0 315 99 0 403 124 139
40 1 0 403 99 0 491 124 139
41 1 0 491 99 0 579 124 139
42 1 0 579 99 0 667 124 139
43 1 0 139 124 0 227 149 139
44 1 0 227 124 0 315 149 139
45 1 0 315 124 0 403 149 139
46 1 0 403 124 0 491 149 139
47 1 0 491 124 0 579 149 139
48 1 0 579 124 0 667 149 139
49 1 0 139 149 0 227 174 139
50 1 0 227 149 0 315 174 139
51 1 0 315 149 0 403 174 139
52 1 0 403 149 0 491 174 139
53 1 0 491 149 0 579 174 139
54 1 0 579 149 0 667 174 139
55 1 0 139 174 0 227 199 139
56 1 0 227 174 0 315 199 139
57 1 0 315 174 0 403 199 139
58 1 0 403 174 0 491 199 139
59 1 0 491 174 0 579 199 139
60 1 0 579 174 0 667 199 139
61 1 0 139 199 0 227 224 139
62 1 0 227 199 0 315 224 139
63 1 0 315 199 0 403 224 139
64 1 0 403 199 0 491 224 139
65 1 0 491 199 0 579 224 139
66 1 0 579 199 0 667 224 139
67 3 1 0 187 176 63 225 226
68 3 1 63 187 176 126 225 226
69 2 1 139 0 212 164 38 237
70 2 1 164 0 212 189 38 237
71 2 1 189 0 212 214 38 237
72 2 1 214 0 212 239 38 237
73 2 1 239 0 212 264 38 237
74 2 1 264 0 212 289 38 237
75 2 1 289 0 212 314 38 237
76 2 1 314 0 212 339 38 237
77 2 1 339 0 212 364 38 237
78 2 1 364 0 212 389 38 237
79 2 1 389 0 212 414 38 237
80 2 1 414 0 212 439 38 237
81 2 1 439 0 212 464 38 237
82 2 1 464 0 212 489 38 237
83 2 1 489 0 212 514 38 237
84 2 1 514 0 212 539 38 237
85 2 1 539 0 212 564 38 237
86 2 1 564 0 212 589 38 237
87 2 1 589 0 212 614 38 237
88 2 1 614 0 212 639 38 237
89 2 1 639 0 212 664 38 237
90 2 1 664 0 212 689 38 237
91 2 1 689 0 212 714 38 237
92 2 1 714 0 212 739 38 237
93 2 1 739 0 212 764 38 237
94 2 1 139 38 212 164 76 237
95 2 1 164 38 212 189 76 237
96 2 1 189 38 212 214 76 237
97 2 1 214 38 212 239 76 237
98 2 1 239 38 212 264 76 237
99 2 1 264 38 212 289 76 237
100 2 1 289 38 212 314 76 237
101 2 1 314 38 212 339 76 237
102 2 1 339 38 212 364 76 237
103 2 1 364 38 212 389 76 237
104 2 1 389 38 212 414 76 237
105 2 1 414 38 212 439 76 237
106 2 1 439 38 212 464 76 237
107 2 1 464 38 212 489 76 237
108 2 1 489 38 212 514 76 237
109 2 1 514 38 212 539 76 237
110 2 1 539 38 212 564 76 237
111 2 1 564 38 212 589 76 237
112 2 1 589 38 212 614 76 237
113 2 1 614 38 212 639 76 237
114 2 1 639 38 212 664 76 237
115 2 1 664 38 212 689 76 237
116 2 1 689 38 212 714 76 237
117 2 1 714 38 212 739 76 237
118 2 1 739 38 212 764 76 237
119 2 1 139 76 212 164 114 237
120 2 1 164 76 212 189 114 237
121 2 1 189 76 212 214 114 237
122 2 1 214 76 212 239 114 237
123 2 1 239 76 212 264 114 237
124 2 1 264 76 212 289 114 237
125 2 1 289 76 212 314 114 237
126 2 1 314 76 212 339 114 237
127 2 1 339 76 212 364 114 237
128 2 1 364 76 212 389 114 237
129 2 1 389 76 212 414 114 237
130 2 1 414 76 212 439 114 237
131 2 1 439 76 212 464 114 237
132 2 1 464 76 212 489 114 237
133 2 1 489 76 212 514 114 237
134 2 1 514 76 212 539 114 237
135 2 1 539 76 212 564 114 237
136 2 1 564 76 212 589 114 237
137 2 1 589 76 212 614 114 237
138 2 1 614 76 212 639 114 237
139 2 1 639 76 212 664 114 237
140 2 1 664 76 212 689 114 237
141 2 1 689 76 212 714 114 237
142 2 1 714 76 212 739 114 237
143 2 1 739 76 212 764 114 237
144 4 1 139 114 139 367 178 179
145 3 1 139 178 139 189 216 202
146 3 1 189 178 139 239 216 202
147 3 1 239 178 139 289 216 202
148 3 1 289 178 139 339 216 202
149 3 1 339 178 139 389 216 202
150 3 1 389 178 139 439 216 202
151 3 1 439 178 139 489 216 202
152 3 1 489 178 139 539 216 202
153 3 1 539 178 139 589 216 202
154 3 1 589 178 139 639 216 202
155 3 1 639 178 139 689 216 202
156 2 1 126 187 202 164 212 227
157 4 1 139 114 179 367 178 219
158 2 1 164 178 202 202 203 227
159 2 1 164 203 202 202 228 227
160 2 1 202 178 202 240 203 227
161 2 1 202 203 202 240 228 227
162 2 1 240 178 202 278 203 227
163 2 1 278 178 202 316 203 227
164 2 1 316 178 202 354 203 227
165 2 1 354 178 202 392 203 227
166 2 1 392 178 202 430 203 227
167 2 1 430 178 202 468 203 227
168 2 1 468 178 202 506 203 227
169 2 1 506 178 202 544 203 227
170 2 1 544 178 202 582 203 227
171 2 1 582 178 202 620 203 227
172 2 1 620 178 202 658 203 227
173 2 1 240 203 202 278 228 227
174 2 1 278 203 202 316 228 227
175 2 1 316 203 202 354 228 227
176 2 1 354 203 202 392 228 227
177 2 1 392 203 202 430 228 227
178 2 1 430 203 202 468 228 227
179 2 1 468 203 202 506 228 227
180 2 1 506 203 202 544 228 227
181 2 1 544 203 202 582 228 227
182 2 1 582 203 202 620 228 227
183 2 1 620 203 202 658 228 227
184 2 1 367 114 139 392 152 164
185 2 1 392 114 139 417 152 164
186 2 1 417 114 139 442 152 164
187 2 1 442 114 139 467 152 164
188 2 1 467 114 139 492 152 164
189 2 1 492 114 139 517 152 164
190 2 1 517 114 139 542 152 164
191 2 1 542 114 139 567 152 164
192 2 1 567 114 139 592 152 164
193 2 1 592 114 139 617 152 164
194 2 1 617 114 139 642 152 164
195 2 1 642 114 139 667 152 164
196 3 1 367 114 164 417 177 202
197 2 1 417 152 139 455 177 164
198 4 1 417 114 164 645 178 204
199 3 1 645 114 164 683 177 214
200 2 1 658 177 202 696 202 227
201 2 1 658 202 202 696 227 227
202 4 1 683 114 0 747 154 228
203 3 1 696 154 0 759 192 50
204 3 1 696 192 0 759 230 50
205 3 1 696 154 50 734 217 100
206 3 1 696 154 100 734 217 150
207 3 1 696 154 150 759 204 188
208 3 1 696 154 188 759 204 226
209 2 1 696 204 150 721 229 188
210 2 1 696 204 188 734 229 213
211 2 1 734 204 50 772 229 75
212 4 1 747 114 0 811 154 228
213 3 1 759 154 0 822 204 38
214 3 1 822 154 0 885 204 38
215 3 1 885 154 0 948 204 38
216 3 1 948 154 0 1011 204 38
217 3 1 1011 154 0 1074 204 38
218 3 1 1074 154 0 1137 204 38
219 3 1 759 154 38 822 204 76
220 3 1 822 154 38 885 204 76
221 3 1 885 154 38 948 204 76
222 3 1 948 154 38 1011 204 76
223 3 1 1011 154 38 1074 204 76
224 3 1 1074 154 38 1137 204 76
225 3 1 759 154 76 822 204 114
226 3 1 822 154 76 885 204 114
227 3 1 885 154 76 948 204 114
228 3 1 948 154 76 1011 204 114
229 3 1 1011 154 76 1074 204 114
230 3 1 1074 154 76 1137 204 114
231 4 1 759 154 114 987 218 154
232 5 1 759 154 154 873 220 235
233 4 1 764 0 0 828 40 228
234 4 1 764 40 0 828 80 228
235 2 1 764 80 0 789 105 38
236 2 1 764 80 38 802 105 63
237 4 1 811 80 0 851 144 228
238 3 1 828 0 0 891 38 50
239 3 1 891 0 0 954 38 50
240 3 1 954 0 0 1017 38 50
241 3 1 828 38 0 891 76 50
242 3 1 891 38 0 954 76 50
243 3 1 954 38 0 1017 76 50
244 5 1 828 0 50 942 66 131
245 5 1 942 0 50 1056 66 131
246 4 1 828 0 131 1056 40 195
247 4 1 828 40 131 1056 80 195
248 4 1 828 0 195 1056 64 235
249 5 1 851 80 0 965 146 81
250 5 1 965 80 0 1079 146 81
251 5 1 1079 80 0 1193 146 81
252 5 1 851 80 81 965 146 162
253 5 1 965 80 81 1079 146 162
254 5 1 1079 80 81 1193 146 162
255 4 1 851 80 162 1079 144 202
256 4 1 873 146 154 1101 186 218
257 4 1 873 186 154 1101 226 218
258 4 1 1101 0 162 1141 228 226
259 4 1 1141 0 162 1181 228 226
260 4 1 1056 0 0 1096 64 228
