Utilizacion 84.526372 VolCajasEmpacado 85.798232 Duracion[s] 60.031000 Iteraciones 979
0 2 0 0 0 0 74 53 33
1 2 0 0 53 0 74 106 33
2 2 0 0 106 0 74 159 33
3 2 0 0 159 0 74 212 33
4 4 0 0 0 33 52 68 95
5 4 0 0 68 33 52 136 95
6 4 0 0 136 33 52 204 95
7 4 0 0 0 95 52 68 157
8 4 0 0 68 95 52 136 157
9 4 0 0 136 95 52 204 157
10 4 0 0 0 157 52 68 219
11 4 0 0 68 157 52 136 219
12 4 0 0 136 157 52 204 219
13 3 0 52 0 33 88 112 87
14 3 0 52 112 33 88 224 87
15 5 0 52 0 87 106 71 151
16 5 0 52 71 87 106 142 151
17 5 0 52 142 87 106 213 151
18 5 0 52 0 151 106 71 215
19 5 0 52 71 151 106 142 215
20 5 0 52 142 151 106 213 215
21 9 0 106 0 0 180 66 90
22 9 0 180 0 0 254 66 90
23 9 0 254 0 0 328 66 90
24 9 0 328 0 0 402 66 90
25 9 0 402 0 0 476 66 90
26 9 0 106 0 90 180 66 180
27 9 0 180 0 90 254 66 180
28 9 0 254 0 90 328 66 180
29 9 0 328 0 90 402 66 180
30 9 0 402 0 90 476 66 180
31 8 0 106 66 0 169 146 104
32 8 0 169 66 0 232 146 104
33 8 0 232 66 0 295 146 104
34 8 0 295 66 0 358 146 104
35 8 0 106 146 0 169 226 104
36 8 0 169 146 0 232 226 104
37 8 0 232 146 0 295 226 104
38 8 0 295 146 0 358 226 104
39 8 0 106 66 104 169 146 208
40 8 0 169 66 104 232 146 208
41 8 0 232 66 104 295 146 208
42 8 0 295 66 104 358 146 208
43 8 0 106 146 104 169 226 208
44 8 0 169 146 104 232 226 208
45 8 0 232 146 104 295 226 208
46 8 0 295 146 104 358 226 208
47 2 0 106 0 180 180 53 213
48 3 0 180 0 180 292 54 216
49 3 0 292 0 180 404 54 216
50 3 0 404 0 180 516 54 216
51 9 0 358 66 0 448 140 66
52 3 0 358 140 0 470 176 54
53 3 0 470 140 0 582 176 54
54 6 0 358 176 0 420 233 75
55 6 0 358 176 75 420 233 150
56 4 0 358 66 66 426 128 118
57 4 0 358 66 118 426 128 170
58 2 0 358 66 170 432 119 203
59 3 0 358 140 54 470 176 108
60 3 0 358 140 108 470 176 162
61 1 0 358 176 150 426 224 181
62 1 0 358 176 181 426 224 212
63 1 0 358 128 162 426 176 193
64 0 0 358 119 193 440 165 214
65 6 0 426 176 0 501 233 62
66 6 0 501 176 0 576 233 62
67 6 0 426 176 62 501 233 124
68 6 0 501 176 62 576 233 124
69 6 0 426 176 124 501 233 186
70 6 0 501 176 124 576 233 186
71 1 0 426 165 186 474 233 217
72 6 0 448 66 0 523 123 62
73 6 0 448 66 62 523 123 124
74 6 0 448 66 124 523 123 186
75 2 0 432 54 186 506 107 219
76 2 0 474 123 54 548 176 87
77 2 0 474 123 87 548 176 120
78 2 0 474 123 120 548 176 153
79 2 0 474 123 153 548 176 186
80 2 0 474 123 186 548 176 219
81 0 0 474 176 186 556 222 207
82 5 0 516 0 0 587 64 54
83 1 0 516 0 54 584 48 85
84 1 0 516 0 85 584 48 116
85 1 0 516 0 116 584 48 147
86 1 0 516 0 147 584 48 178
87 1 0 516 0 178 584 48 209
88 6 0 523 64 0 585 121 75
89 4 0 523 48 75 575 110 143
90 1 0 523 48 143 554 116 191
