Utilizacion 76.265380 VolCajasEmpacado 77.776462 Duracion[s] 60.007000 Iteraciones 966
0 2 0 0 0 0 78 63 106
1 2 0 0 0 106 78 63 212
2 3 0 0 63 0 68 125 82
3 3 0 0 125 0 68 187 82
4 14 0 0 187 0 98 231 36
5 10 0 0 63 82 74 109 144
6 10 0 0 63 144 74 109 206
7 19 0 0 187 36 96 231 92
8 19 0 0 187 92 96 231 148
9 19 0 0 187 148 96 231 204
10 6 0 0 109 82 71 182 132
11 6 0 0 109 132 71 182 182
12 18 0 0 109 182 75 145 210
13 1 0 0 145 182 45 186 206
14 1 0 45 145 182 90 186 206
15 12 0 74 63 0 191 105 64
16 12 0 74 63 64 191 105 128
17 12 0 74 63 128 191 105 192
18 18 0 74 63 192 149 99 220
19 13 0 75 105 0 178 143 48
20 13 0 75 105 48 178 143 96
21 13 0 75 105 96 178 143 144
22 14 0 75 105 144 173 141 188
23 18 0 75 105 188 150 141 216
24 9 0 78 0 0 125 61 48
25 9 0 78 0 48 125 61 96
26 2 0 78 0 96 156 63 202
27 11 0 90 143 0 136 186 45
28 11 0 136 143 0 182 186 45
29 19 0 90 143 45 186 187 101
30 19 0 90 143 101 186 187 157
31 17 0 150 63 192 228 140 220
32 14 0 90 141 157 188 185 193
33 0 0 96 141 193 187 190 220
34 0 0 98 190 0 189 217 49
35 0 0 98 190 49 189 217 98
36 0 0 98 190 98 189 217 147
37 4 0 156 0 0 238 56 108
38 4 0 156 0 108 238 56 216
39 7 0 188 140 0 296 187 76
40 8 0 188 140 76 266 189 123
41 6 0 188 140 123 261 190 194
42 17 0 228 56 0 305 134 28
43 17 0 228 56 28 305 134 56
44 17 0 228 56 56 305 134 84
45 17 0 228 56 84 305 134 112
46 15 0 228 56 112 347 134 146
47 5 0 228 56 146 328 129 199
48 16 0 296 134 0 396 223 31
49 16 0 296 134 31 396 223 62
50 16 0 296 134 62 396 223 93
51 39 1 187 140 194 228 185 218
52 39 1 228 140 194 269 185 218
53 30 1 96 190 147 141 233 193
54 37 1 141 190 147 216 218 183
55 37 1 141 190 183 216 226 211
56 27 1 238 0 0 346 56 82
57 27 1 238 0 82 346 56 164
58 37 1 238 0 164 313 28 200
59 38 1 238 28 164 329 55 213
60 38 1 329 0 164 356 91 213
61 33 1 261 189 93 359 233 129
62 32 1 216 190 129 319 228 177
63 32 1 261 185 177 364 233 215
64 23 1 269 134 93 347 183 140
65 23 1 269 134 140 347 183 187
66 38 1 269 129 187 360 178 214
67 32 1 347 91 0 450 129 48
68 38 1 347 91 48 438 118 97
69 32 1 347 91 97 450 129 145
70 38 1 347 91 145 438 118 194
71 26 1 356 0 0 409 73 100
72 26 1 409 0 0 462 73 100
73 26 1 356 0 100 409 73 200
74 26 1 409 0 100 462 73 200
75 23 1 360 129 93 407 178 171
76 30 1 360 118 171 403 164 216
77 23 1 364 178 93 411 227 171
78 22 1 407 129 0 468 177 47
79 21 1 407 129 47 469 175 121
80 21 1 407 129 121 469 175 195
81 23 1 364 175 171 442 222 220
82 25 1 442 177 0 513 227 73
83 25 1 442 177 73 513 227 146
84 25 1 442 177 146 513 227 219
85 20 1 450 73 0 546 129 44
86 20 1 450 73 44 546 129 88
87 20 1 450 73 88 546 129 132
88 20 1 450 73 132 546 129 176
89 20 1 450 73 176 546 129 220
90 29 1 462 0 0 540 63 106
91 29 1 462 0 106 540 63 212
92 24 1 469 129 0 577 176 76
93 24 1 469 129 76 577 176 152
94 32 1 469 129 152 572 177 190
95 25 1 513 177 0 584 227 73
96 25 1 513 177 73 584 227 146
97 25 1 513 177 146 584 227 219
98 21 1 540 0 0 586 62 74
99 21 1 540 0 74 586 62 148
