Utilizacion 84.929986 VolCajasEmpacado 87.256055 Duracion[s] 60.006000 Iteraciones 1578
0 3 0 0 0 0 63 79 46
1 3 0 63 0 0 126 79 46
2 3 0 126 0 0 189 79 46
3 3 0 189 0 0 252 79 46
4 3 0 252 0 0 315 79 46
5 3 0 315 0 0 378 79 46
6 3 0 378 0 0 441 79 46
7 3 0 441 0 0 504 79 46
8 3 0 504 0 0 567 79 46
9 2 0 0 0 46 95 58 84
10 2 0 95 0 46 190 58 84
11 2 0 190 0 46 285 58 84
12 2 0 285 0 46 380 58 84
13 2 0 380 0 46 475 58 84
14 2 0 475 0 46 570 58 84
15 3 0 0 0 84 46 79 147
16 3 0 0 0 147 46 79 210
17 6 0 46 0 84 136 77 151
18 6 0 136 0 84 226 77 151
19 6 0 226 0 84 316 77 151
20 6 0 316 0 84 406 77 151
21 6 0 406 0 84 496 77 151
22 6 0 496 0 84 586 77 151
23 6 0 46 0 151 136 77 218
24 6 0 136 0 151 226 77 218
25 6 0 226 0 151 316 77 218
26 6 0 316 0 151 406 77 218
27 6 0 406 0 151 496 77 218
28 6 0 496 0 151 586 77 218
29 1 0 0 79 0 96 138 36
30 1 0 0 79 36 96 138 72
31 1 0 0 79 72 96 138 108
32 1 0 0 79 108 96 138 144
33 1 0 0 79 144 96 138 180
34 1 0 0 79 180 96 138 216
35 0 0 0 138 0 46 210 27
36 0 0 0 138 27 46 210 54
37 0 0 0 138 54 46 210 81
38 0 0 0 138 81 46 210 108
39 0 0 0 138 108 46 210 135
40 0 0 0 138 135 46 210 162
41 0 0 0 138 162 46 210 189
42 0 0 0 138 189 46 210 216
43 4 0 46 138 0 125 233 47
44 4 0 46 138 47 125 233 94
45 4 0 46 138 94 125 233 141
46 4 0 46 138 141 125 233 188
47 0 0 46 138 188 118 184 215
48 0 0 46 184 188 118 230 215
49 5 0 96 79 0 144 138 49
50 5 0 96 79 49 144 138 98
51 5 0 96 79 98 144 138 147
52 5 0 96 79 147 144 138 196
53 4 0 125 138 0 220 185 79
54 4 0 125 185 0 220 232 79
55 2 0 125 138 79 163 233 137
56 7 0 125 138 137 197 226 211
57 5 0 144 79 0 192 138 49
58 5 0 144 79 49 192 138 98
59 5 0 144 79 98 192 138 147
60 1 0 144 77 147 240 136 183
61 1 0 144 77 183 240 136 219
62 2 0 197 136 79 235 231 137
63 2 0 197 136 137 235 231 195
64 6 0 235 136 0 312 226 67
65 6 0 235 136 67 312 226 134
66 6 0 235 136 134 312 226 201
67 0 0 240 79 0 312 106 46
68 0 0 240 106 0 312 133 46
69 7 0 312 79 0 386 167 72
70 7 0 312 79 72 386 167 144
71 7 0 312 79 144 386 167 216
72 3 0 240 77 46 303 123 125
73 3 0 240 77 125 303 123 204
74 1 0 312 167 0 408 226 36
75 1 0 312 167 36 408 226 72
76 1 0 312 167 72 408 226 108
77 1 0 312 167 108 408 226 144
78 1 0 312 167 144 408 226 180
79 1 0 312 167 180 408 226 216
80 7 0 386 79 0 474 153 72
81 7 0 386 79 72 474 153 144
82 7 0 386 79 144 474 153 216
83 6 0 408 153 0 485 220 90
84 6 0 485 153 0 562 220 90
85 7 0 408 153 90 480 227 178
86 2 0 408 153 178 503 211 216
87 7 0 474 79 0 546 153 88
88 7 0 474 79 88 546 153 176
89 2 0 474 77 176 569 135 214
90 7 0 503 153 90 575 227 178
91 2 0 503 135 178 561 230 216
