Utilizacion 73.434171 VolCajasEmpacado 73.860054 Duracion[s] 60.018000 Iteraciones 2865
0 2 0 0 0 0 56 86 34
1 2 0 56 0 0 112 86 34
2 0 0 0 0 34 53 109 58
3 5 0 0 0 58 69 69 139
4 5 0 0 0 139 69 69 220
5 3 0 0 69 58 99 117 138
6 3 0 0 69 138 99 117 218
7 1 0 0 117 0 43 175 31
8 1 0 0 175 0 43 233 31
9 0 0 0 117 31 53 226 55
10 6 0 0 117 55 20 215 88
11 6 0 0 117 88 20 215 121
12 4 0 20 117 55 86 194 152
13 12 1 0 117 152 43 148 210
14 11 1 0 148 152 76 183 202
15 7 1 53 194 0 139 228 56
16 7 1 53 194 56 139 228 112
17 8 1 69 0 34 150 69 103
18 8 1 69 0 103 150 69 172
19 9 1 86 117 0 183 194 66
20 10 1 86 117 66 185 165 146
21 8 1 86 117 146 155 198 215
22 20 2 20 198 112 96 233 162
23 19 2 0 198 162 43 229 220
24 18 2 69 0 172 178 53 196
25 17 2 43 198 162 129 232 218
26 18 2 69 0 196 178 53 220
27 15 2 112 69 0 211 117 80
28 15 2 211 69 0 310 117 80
29 15 2 310 69 0 409 117 80
30 15 2 409 69 0 508 117 80
31 16 2 99 69 80 181 111 149
32 16 2 99 69 149 181 111 218
33 16 2 155 111 146 197 193 215
34 14 2 178 0 0 259 69 69
35 14 2 259 0 0 340 69 69
36 14 2 340 0 0 421 69 69
37 13 2 178 0 69 255 66 166
38 21 3 139 198 0 237 231 20
39 21 3 139 198 20 237 231 40
40 24 3 139 198 40 225 232 96
41 24 3 139 198 96 225 232 152
42 24 3 139 198 152 225 232 208
43 23 3 178 0 166 287 53 190
44 23 3 178 0 190 287 53 214
45 22 3 181 53 166 290 75 208
46 22 3 181 75 80 290 97 122
47 22 3 181 75 122 290 97 164
48 22 3 181 75 164 290 97 206
49 22 3 197 97 80 306 119 122
50 25 3 287 0 69 386 48 149
51 26 3 197 119 0 278 188 69
52 25 3 290 0 149 389 80 197
53 27 4 287 0 197 396 42 219
54 31 4 197 119 69 247 195 104
55 31 4 247 119 69 297 195 104
56 27 4 197 97 122 306 119 164
57 27 4 197 97 164 306 119 206
58 27 4 290 42 197 399 84 219
59 29 4 197 119 104 263 196 201
60 34 4 237 196 0 335 229 20
61 34 4 237 196 20 335 229 40
62 32 4 263 195 40 321 226 83
63 32 4 263 195 83 321 226 126
64 30 4 263 119 104 305 188 186
65 33 4 263 119 186 316 228 210
66 29 4 316 117 0 382 194 97
67 29 4 382 117 0 448 194 97
68 28 4 316 84 97 385 165 166
69 40 5 306 84 166 382 119 216
70 38 5 316 119 166 415 199 214
71 41 5 335 199 0 433 232 20
72 39 5 335 199 20 421 233 76
73 39 5 335 199 76 421 233 132
74 37 5 316 199 132 374 230 175
75 37 5 316 199 175 374 230 218
76 42 5 385 84 80 494 106 122
77 42 5 385 84 122 494 106 164
78 42 5 385 84 164 494 106 206
79 36 5 415 106 97 481 183 194
80 35 5 421 0 0 490 69 81
81 38 5 399 0 81 498 80 129
82 35 5 399 0 129 468 81 198
83 44 6 396 0 198 505 42 220
84 43 6 399 42 198 497 75 218
85 45 6 415 106 194 468 215 218
86 49 6 468 183 0 567 231 80
87 49 6 468 183 80 567 231 160
88 46 6 468 183 160 511 214 218
89 46 6 511 183 160 554 214 218
90 50 6 481 117 0 558 183 97
91 47 6 481 106 97 516 182 147
92 47 6 516 106 97 551 182 147
93 47 6 481 106 147 531 182 182
94 43 6 481 106 182 579 126 215
95 51 6 505 0 0 586 69 69
96 51 6 505 0 69 586 69 138
97 51 6 505 0 138 586 69 207
