Utilizacion 68.143101 VolCajasEmpacado 68.739163 Duracion[s] 60.002000 Iteraciones 6434
0 0 0 0 0 0 104 50 94
1 1 0 0 50 0 115 92 33
2 2 1 0 92 0 104 142 94
3 4 2 0 142 0 48 212 62
4 3 2 0 50 33 115 83 75
5 5 2 0 0 94 104 94 144
6 8 3 0 0 144 48 62 214
7 8 3 0 62 144 48 124 214
8 8 3 48 0 144 96 62 214
9 6 3 0 124 94 58 156 155
10 6 3 0 124 155 58 156 216
11 7 3 58 142 0 160 229 36
12 9 4 48 62 144 110 110 214
13 11 4 0 156 62 61 214 94
14 10 4 61 142 36 163 229 72
15 13 5 0 156 94 48 226 156
16 12 5 0 156 156 32 214 217
17 14 6 32 156 156 64 214 217
18 15 7 58 110 94 116 142 155
19 16 7 58 110 155 173 152 188
20 16 7 64 152 72 179 194 105
21 16 7 64 152 105 179 185 147
22 16 7 64 152 147 179 185 189
23 17 7 104 0 0 166 48 70
24 17 7 104 0 70 166 48 140
25 18 8 104 0 140 152 62 210
26 18 8 115 62 0 185 110 62
27 19 8 166 0 0 270 50 94
28 20 9 166 0 94 270 94 144
29 20 9 166 0 144 270 94 194
30 23 9 64 194 72 125 226 130
31 21 9 64 185 130 126 233 200
32 22 9 179 110 0 266 212 36
33 24 10 163 194 36 278 227 78
34 25 11 126 194 78 241 227 120
35 27 11 179 110 36 283 160 130
36 26 11 179 94 130 266 196 166
37 28 12 126 196 120 241 229 162
38 29 12 179 94 166 241 164 214
39 30 13 126 196 162 187 228 220
40 30 13 187 164 166 245 225 198
41 31 13 270 0 0 357 102 36
42 32 14 245 94 166 278 209 208
43 34 14 270 0 36 374 94 86
44 33 14 270 0 86 332 70 134
45 35 15 270 0 134 372 87 170
46 35 15 270 0 170 372 87 206
47 36 15 278 160 0 382 210 94
48 37 16 278 160 94 336 192 155
49 37 16 336 160 94 394 192 155
50 38 16 278 192 94 393 225 136
51 39 17 278 192 136 393 225 178
52 41 17 283 102 0 345 150 70
53 40 17 374 0 0 476 87 36
54 42 18 283 94 70 341 155 102
55 43 18 283 87 102 353 135 164
56 44 19 278 87 164 380 174 200
57 47 20 278 174 178 393 216 211
58 45 20 374 0 36 422 62 106
59 45 20 422 0 36 470 62 106
60 46 20 372 0 106 433 58 138
61 48 21 380 87 0 484 137 94
62 49 22 372 0 138 474 87 174
63 50 22 372 0 174 487 42 207
64 52 23 380 87 94 484 137 188
65 51 23 393 192 0 451 224 61
66 52 23 394 137 0 498 187 94
67 53 24 394 137 94 498 187 188
68 54 25 393 192 61 454 224 119
69 55 25 484 42 0 546 90 70
70 57 26 372 42 174 487 84 207
71 56 26 380 84 188 438 145 220
72 58 26 498 90 0 546 160 62
73 58 26 498 160 0 546 230 62
74 59 27 487 0 70 581 104 120
75 60 28 393 145 188 454 203 220
76 63 28 487 0 120 581 104 170
77 63 28 487 0 170 581 104 220
78 61 28 498 104 62 585 206 98
79 61 28 498 104 98 585 206 134
80 62 28 498 104 134 546 166 204
81 64 29 454 187 134 569 220 176
