Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.010000 Iteraciones 4947
0 1 0 0 0 0 32 84 24
1 1 0 0 84 0 32 168 24
2 2 0 0 0 24 50 76 97
3 3 0 0 0 97 50 41 149
4 0 0 0 168 0 85 221 31
5 4 1 0 0 149 72 50 178
6 8 2 0 76 24 53 161 65
7 5 2 0 0 178 24 36 213
8 9 2 0 161 31 76 211 104
9 10 2 0 76 65 105 157 139
10 7 2 24 0 178 75 60 216
11 6 2 0 60 139 78 176 173
12 13 3 0 60 173 46 134 213
13 11 3 0 134 173 51 194 211
14 12 3 105 0 0 196 104 41
15 16 4 46 60 173 92 134 213
16 14 4 0 194 104 84 218 136
17 15 4 105 0 41 220 94 79
18 18 5 51 134 173 89 206 214
19 17 5 105 104 0 183 220 34
20 20 6 92 0 79 133 52 129
21 19 6 133 0 79 248 94 117
22 23 7 75 0 129 148 50 205
23 22 7 89 157 34 203 199 111
24 21 7 89 157 111 178 211 136
25 24 7 89 157 136 194 231 217
26 27 8 105 104 34 146 154 86
27 25 8 105 52 117 198 119 137
28 28 8 105 50 137 196 154 178
29 26 8 92 50 178 142 122 207
30 31 9 142 50 178 233 154 219
31 30 9 148 0 117 233 50 175
32 29 9 203 154 0 292 208 25
33 33 10 148 0 175 220 41 213
34 32 10 203 154 25 296 221 45
35 32 10 203 154 45 296 221 65
36 35 10 203 154 65 253 230 138
37 34 10 194 154 138 279 212 188
38 36 11 194 154 188 244 226 217
39 39 11 233 94 0 284 154 38
40 39 11 233 94 38 284 154 76
41 37 11 233 94 76 283 146 117
42 40 11 248 0 0 363 94 38
43 41 11 248 0 38 364 78 72
44 38 11 248 0 72 322 46 112
45 46 12 248 0 112 333 50 170
46 43 12 233 0 170 307 46 210
47 45 12 233 50 117 324 154 158
48 44 12 233 50 158 274 135 211
49 42 12 324 94 0 439 188 38
50 47 13 244 135 188 268 219 220
51 48 14 307 0 170 359 50 211
52 49 14 274 50 158 365 154 199
53 51 15 296 154 38 354 204 123
54 50 15 365 0 0 469 91 41
55 52 16 279 154 123 317 226 164
56 54 17 279 154 164 351 183 214
57 53 17 317 204 0 406 232 46
58 55 17 354 154 38 430 204 111
59 56 18 274 50 199 367 117 219
60 57 18 279 183 164 320 233 216
61 58 19 354 154 111 383 226 161
62 61 20 320 183 161 392 224 199
63 60 20 364 0 41 448 32 65
64 59 20 367 32 41 434 125 61
65 62 21 364 0 65 453 46 93
66 62 21 364 0 93 453 46 121
67 62 21 364 0 121 453 46 149
68 63 21 367 46 61 471 137 102
69 66 22 367 46 102 481 123 144
70 65 22 367 0 149 421 89 174
71 64 22 367 0 174 442 70 197
72 68 23 367 0 197 442 70 220
73 69 23 367 70 174 391 105 210
74 70 23 365 123 102 454 151 148
75 67 23 383 105 148 476 172 168
76 73 24 351 154 168 423 183 218
77 74 24 367 105 168 439 146 206
78 72 24 439 70 168 492 155 209
79 71 24 439 172 0 528 226 25
80 76 25 392 183 111 464 224 149
81 78 25 392 183 149 477 233 207
82 77 25 469 0 0 583 42 77
83 75 25 481 0 77 574 67 97
84 82 26 423 155 168 458 179 204
85 79 26 453 0 97 567 42 174
86 81 26 442 0 174 516 40 220
87 80 26 492 42 97 565 92 173
88 83 27 477 155 25 566 201 53
89 84 27 477 155 53 518 205 105
90 85 27 492 92 0 577 133 53
91 87 28 477 155 105 528 215 143
92 86 28 477 155 143 552 225 166
93 91 29 476 155 166 560 179 198
94 90 29 477 179 166 566 225 194
95 88 29 477 179 194 566 233 219
96 89 29 492 42 173 577 95 204
97 94 30 492 95 53 542 153 138
98 92 30 492 95 138 577 136 191
