Utilizacion 81.950659 VolCajasEmpacado 83.340728 Duracion[s] 60.064000 Iteraciones 577
0 17 0 0 0 0 70 115 25
1 17 0 0 115 0 70 230 25
2 1 0 0 0 25 114 61 119
3 1 0 0 61 25 114 122 119
4 1 0 0 122 25 114 183 119
5 1 0 0 0 119 114 61 213
6 1 0 0 61 119 114 122 213
7 1 0 0 122 119 114 183 213
8 6 0 0 183 25 72 231 76
9 10 0 0 183 76 80 208 96
10 10 0 0 208 76 80 233 96
11 0 0 0 183 96 42 231 152
12 8 0 0 183 152 57 226 208
13 19 0 57 183 96 93 207 124
14 19 0 57 207 96 93 231 124
15 6 0 57 183 124 129 231 175
16 19 0 57 183 175 81 219 203
17 10 0 81 183 175 161 208 195
18 10 0 81 208 175 161 233 195
19 10 0 81 183 195 161 208 215
20 10 0 81 208 195 161 233 215
21 4 0 114 0 0 215 56 57
22 4 0 114 56 0 215 112 57
23 4 0 114 112 0 215 168 57
24 4 0 114 0 57 215 56 114
25 4 0 114 56 57 215 112 114
26 4 0 114 112 57 215 168 114
27 4 0 114 0 114 215 56 171
28 4 0 114 56 114 215 112 171
29 4 0 114 112 114 215 168 171
30 18 0 114 0 171 162 95 195
31 18 0 162 0 171 210 95 195
32 18 0 114 0 195 162 95 219
33 18 0 162 0 195 210 95 219
34 6 0 114 95 171 165 167 219
35 6 0 165 95 171 216 167 219
36 14 0 161 168 0 215 203 68
37 10 0 161 203 0 241 223 25
38 7 0 161 168 68 233 215 143
39 7 0 161 168 143 233 215 218
40 1 0 215 0 0 329 61 94
41 1 0 215 0 94 329 61 188
42 18 0 210 0 188 305 48 212
43 8 0 216 61 0 272 118 43
44 8 0 272 61 0 328 118 43
45 8 0 216 61 43 272 118 86
46 8 0 272 61 43 328 118 86
47 8 0 216 61 86 272 118 129
48 8 0 272 61 86 328 118 129
49 8 0 216 61 129 272 118 172
50 8 0 272 61 129 328 118 172
51 8 0 216 61 172 272 118 215
52 8 0 272 61 172 328 118 215
53 9 0 216 118 0 324 167 42
54 9 0 216 118 42 324 167 84
55 9 0 216 118 84 324 167 126
56 9 0 216 118 126 324 167 168
57 9 0 216 118 168 324 167 210
58 14 0 233 167 0 301 202 54
59 14 0 301 167 0 369 202 54
60 16 0 233 167 54 306 231 80
61 4 0 233 167 80 290 223 181
62 18 0 233 167 181 328 215 205
63 0 0 324 118 0 380 166 42
64 0 0 324 118 42 380 166 84
65 0 0 324 118 84 380 166 126
66 7 0 324 118 126 396 165 201
67 2 0 328 166 54 388 228 137
68 2 0 328 166 137 388 228 220
69 18 0 328 61 0 423 109 24
70 18 0 423 61 0 518 109 24
71 4 0 328 61 24 384 118 125
72 4 0 328 61 125 429 118 181
73 11 0 328 61 181 428 101 220
74 2 0 329 0 0 391 60 83
75 2 0 391 0 0 453 60 83
76 2 0 329 0 83 391 60 166
77 2 0 391 0 83 453 60 166
78 5 0 329 0 166 382 53 219
79 5 0 382 0 166 435 53 219
80 12 0 388 165 0 481 203 55
81 12 0 388 165 55 481 203 110
82 12 0 388 165 110 481 203 165
83 12 0 388 165 165 481 203 220
84 11 0 429 60 24 529 100 63
85 11 0 429 60 63 529 100 102
86 11 0 429 60 102 529 100 141
87 11 0 429 60 141 529 100 180
88 11 0 429 60 180 529 100 219
89 7 0 396 118 0 468 165 75
90 7 0 468 118 0 540 165 75
91 12 0 396 118 75 489 156 130
92 12 0 396 118 130 489 156 185
93 13 0 396 101 185 481 159 220
94 3 0 453 0 0 537 58 85
95 3 0 453 0 85 537 58 170
96 13 0 435 0 170 520 58 205
97 12 0 489 100 75 582 138 130
98 12 0 489 138 75 582 176 130
99 5 0 481 176 0 534 229 53
100 5 0 534 176 0 587 229 53
101 5 0 481 176 53 534 229 106
102 5 0 534 176 53 587 229 106
103 5 0 481 176 106 534 229 159
104 5 0 534 176 106 587 229 159
105 5 0 481 176 159 534 229 212
106 5 0 534 176 159 587 229 212
107 16 0 489 100 130 553 173 156
108 15 0 489 100 156 585 172 187
109 15 0 489 100 187 585 172 218
110 11 0 537 0 0 576 100 40
111 11 0 537 0 40 577 100 79
112 11 0 537 0 79 577 100 118
113 6 0 537 0 118 585 72 169
114 6 0 537 0 169 585 72 220
