Utilizacion 70.256484 VolCajasEmpacado 70.893078 Duracion[s] 60.016000 Iteraciones 2210
0 7 0 0 0 0 96 106 51
1 7 0 0 106 0 96 212 51
2 5 0 0 0 51 84 41 121
3 5 0 0 0 121 84 41 191
4 8 0 0 41 51 54 66 94
5 0 0 0 0 191 97 64 217
6 1 0 0 66 51 37 135 81
7 1 0 0 135 51 37 204 81
8 7 0 0 66 81 51 172 177
9 6 0 0 172 81 49 233 144
10 4 0 0 172 144 68 211 206
11 3 0 0 64 177 50 127 213
12 2 0 51 66 51 123 162 85
13 2 0 51 66 85 123 162 119
14 7 0 51 64 119 157 115 215
15 0 0 68 115 119 165 179 145
16 18 1 0 127 177 54 152 220
17 10 1 54 115 145 156 168 212
18 14 1 68 179 51 104 229 114
19 11 1 68 179 114 129 228 177
20 9 1 68 168 177 136 207 206
21 16 1 97 0 0 166 30 37
22 9 1 97 30 0 165 59 39
23 9 1 165 30 0 233 59 39
24 14 1 97 0 39 147 63 75
25 13 1 97 0 75 183 41 146
26 13 1 97 0 146 183 41 217
27 12 1 183 0 39 231 98 83
28 12 1 183 0 83 231 98 127
29 13 1 136 179 0 222 220 71
30 15 1 157 41 127 253 113 161
31 17 1 157 41 161 257 122 188
32 17 1 157 41 188 257 122 215
33 25 2 136 179 71 204 218 133
34 25 2 136 179 133 204 218 195
35 25 2 183 0 127 245 39 195
36 22 2 165 122 0 232 175 102
37 22 2 165 122 102 232 175 204
38 26 2 222 175 0 264 225 46
39 20 2 222 175 46 280 233 121
40 21 2 204 175 121 279 228 209
41 19 2 232 122 0 316 163 70
42 23 2 232 122 70 318 163 141
43 24 2 257 0 0 328 111 29
44 24 2 257 0 29 328 111 58
45 29 3 232 122 141 334 175 208
46 27 3 245 0 58 329 41 128
47 27 3 245 0 128 329 41 198
48 30 3 257 41 58 363 92 154
49 37 3 257 92 58 325 121 97
50 34 3 257 41 154 328 73 188
51 35 3 257 92 97 326 122 134
52 38 3 257 41 188 299 100 212
53 33 3 280 175 0 343 211 50
54 28 3 280 175 50 338 233 125
55 28 3 280 175 125 338 233 200
56 38 3 299 73 154 358 97 196
57 38 3 328 97 0 387 121 42
58 32 3 329 0 0 415 41 71
59 32 3 415 0 0 501 41 71
60 32 3 501 0 0 587 41 71
61 29 3 334 121 0 401 174 102
62 29 3 334 121 102 401 174 204
63 31 3 343 174 0 404 223 63
64 31 3 343 174 63 404 223 126
65 31 3 343 174 126 404 223 189
66 29 3 363 41 0 465 94 67
67 36 3 363 0 71 474 71 100
68 31 3 363 0 100 424 49 163
69 46 4 328 49 154 387 73 196
70 46 4 338 174 189 380 233 213
71 39 4 329 0 163 427 48 207
72 39 4 387 49 100 485 93 148
73 45 4 363 73 148 431 112 177
74 44 4 358 73 177 427 103 214
75 40 4 401 112 0 487 153 71
76 40 4 427 0 100 513 41 171
77 41 4 401 112 71 485 153 141
78 41 4 427 0 171 511 70 212
79 42 4 401 112 141 451 148 204
80 43 4 404 153 0 436 224 34
81 47 4 436 153 0 532 225 34
82 47 4 436 153 34 532 225 68
83 59 5 380 174 189 422 233 213
84 56 5 422 153 68 533 224 97
85 56 5 422 153 97 533 224 126
86 51 5 422 153 126 520 201 170
87 51 5 422 153 170 520 201 214
88 54 5 422 201 126 493 233 160
89 55 5 422 201 160 491 231 197
90 59 5 431 70 148 490 112 172
91 55 5 431 70 172 500 107 202
92 48 5 451 112 141 513 151 209
93 48 5 513 0 71 575 68 110
94 52 5 500 70 0 586 111 71
95 53 5 500 70 71 584 111 141
96 53 5 500 70 141 584 111 211
97 49 5 513 0 110 566 67 212
98 53 5 533 111 0 574 195 70
99 50 5 533 111 70 584 217 166
100 58 5 520 111 166 584 208 192
101 58 5 520 111 192 584 208 218
