Utilizacion 63.854519 VolCajasEmpacado 64.325953 Duracion[s] 60.002000 Iteraciones 4746
0 0 0 0 0 0 60 76 71
1 0 0 0 0 71 60 76 142
2 1 0 0 0 142 46 71 210
3 2 1 0 76 0 39 133 30
4 3 1 0 133 0 109 159 51
5 5 1 0 159 0 84 227 42
6 4 1 0 159 42 109 213 87
7 7 2 0 76 30 68 122 101
8 8 2 0 76 101 71 152 161
9 6 2 0 152 87 84 194 155
10 9 3 0 71 161 26 180 212
11 10 3 0 194 87 84 223 142
12 12 3 26 71 161 97 139 207
13 13 3 26 152 155 102 223 215
14 11 3 97 0 0 181 95 31
15 14 4 60 0 31 164 66 51
16 18 5 60 0 51 131 68 97
17 16 5 60 0 97 144 55 126
18 17 5 60 0 126 90 57 165
19 15 5 97 0 126 148 109 152
20 22 6 46 0 165 130 29 220
21 21 6 97 29 152 143 100 220
22 19 6 109 109 0 163 218 45
23 20 6 109 109 45 169 185 116
24 23 7 102 109 116 168 213 136
25 24 7 102 109 136 148 177 207
26 25 8 102 177 136 186 219 204
27 26 9 169 95 0 229 166 76
28 29 10 148 0 51 178 57 90
29 28 10 148 0 90 174 109 141
30 27 10 169 109 76 273 175 96
31 30 11 148 109 136 178 166 175
32 31 11 148 0 141 179 100 174
33 35 12 143 0 174 200 39 204
34 34 12 178 100 96 262 168 138
35 34 12 178 100 138 262 168 180
36 33 12 181 39 0 290 93 45
37 33 12 181 39 45 290 93 90
38 32 12 179 39 90 250 99 166
39 36 12 179 39 166 279 70 199
40 37 12 148 70 180 214 174 200
41 38 13 143 39 200 247 105 220
42 39 13 186 175 0 270 217 68
43 40 13 273 93 0 344 153 76
44 41 14 148 105 200 252 171 220
45 42 14 273 93 76 382 144 102
46 43 14 186 175 68 270 217 136
47 44 15 186 174 136 295 225 162
48 45 15 186 174 162 286 207 193
49 46 16 200 0 0 284 29 55
50 47 16 262 70 102 346 165 133
51 48 17 200 0 55 257 39 85
52 50 17 262 70 133 308 141 201
53 49 17 290 0 0 399 54 45
54 54 18 186 207 162 295 233 213
55 52 18 200 0 85 300 33 116
56 51 18 295 165 0 366 225 76
57 53 18 346 0 45 441 84 76
58 55 19 295 141 133 379 183 201
59 56 20 200 0 116 284 29 171
60 57 20 200 0 171 257 39 201
61 58 20 346 0 76 441 84 107
62 59 21 284 0 116 314 39 173
63 60 21 295 183 76 366 229 144
64 60 21 295 183 144 366 229 212
65 63 22 308 39 133 350 123 201
66 61 22 314 0 107 423 26 158
67 62 22 314 0 158 398 29 213
68 64 22 350 29 107 404 138 152
69 65 23 350 29 152 401 138 178
70 66 23 404 26 107 464 97 183
71 67 24 366 183 0 437 229 68
72 68 25 366 183 68 475 228 122
73 70 26 350 29 183 459 80 209
74 74 26 350 97 178 450 128 211
75 71 26 366 183 122 434 229 193
76 69 26 379 144 0 463 173 55
77 72 26 382 138 55 466 180 123
78 73 26 464 0 0 559 84 31
79 75 27 379 138 123 463 167 178
80 76 28 441 0 31 550 26 82
81 77 28 464 0 82 548 29 137
82 79 28 464 29 31 524 105 102
83 78 28 464 29 102 559 113 133
84 81 29 434 180 122 502 226 193
85 80 29 464 0 137 548 42 205
86 82 29 464 42 133 535 102 209
87 83 30 466 113 0 570 179 20
88 84 30 502 113 20 586 208 51
89 85 31 466 113 51 570 179 71
90 86 31 502 113 71 586 208 102
91 88 32 535 42 133 581 110 204
92 87 32 502 113 102 586 208 133
93 87 32 502 113 133 586 208 164
94 90 33 379 128 178 436 158 217
95 89 33 379 158 193 483 224 213
96 93 33 463 110 164 572 155 218
97 90 33 502 155 164 532 212 203
