Utilizacion 78.772205 VolCajasEmpacado 80.333293 Duracion[s] 60.023000 Iteraciones 1255
0 6 0 0 0 0 44 51 46
1 6 0 44 0 0 88 51 46
2 6 0 0 0 46 44 51 92
3 6 0 44 0 46 88 51 92
4 6 0 0 0 92 44 51 138
5 6 0 44 0 92 88 51 138
6 6 0 0 0 138 44 51 184
7 6 0 44 0 138 88 51 184
8 3 0 0 51 0 89 154 73
9 3 0 0 51 73 89 154 146
10 3 0 0 51 146 89 154 219
11 0 0 0 0 184 116 39 207
12 2 0 0 154 0 80 229 75
13 2 0 0 154 75 80 229 150
14 8 0 0 154 150 117 192 194
15 11 0 0 192 150 100 232 182
16 11 0 0 192 182 100 232 214
17 9 0 89 39 0 124 74 57
18 9 0 89 39 57 124 74 114
19 9 0 89 39 114 124 74 171
20 12 0 89 39 171 121 90 208
21 12 0 89 90 0 121 141 37
22 12 0 89 90 37 121 141 74
23 1 0 89 90 74 137 152 96
24 1 0 89 90 96 137 152 118
25 1 0 89 90 118 137 152 140
26 4 0 89 90 140 144 144 213
27 13 0 100 192 0 206 222 38
28 13 0 100 192 38 206 222 76
29 13 0 100 192 76 206 222 114
30 0 0 100 192 114 216 231 137
31 0 0 100 192 137 216 231 160
32 8 0 100 192 160 217 230 204
33 8 0 116 0 0 233 38 44
34 2 0 124 0 44 199 75 124
35 10 0 124 0 124 235 88 156
36 14 0 124 0 156 211 53 182
37 10 0 121 0 182 232 88 214
38 5 0 137 144 0 232 191 92
39 5 0 137 144 92 232 191 184
40 14 0 144 88 0 231 141 26
41 5 0 144 88 26 239 135 118
42 5 0 144 88 118 239 135 210
43 5 0 232 135 0 324 230 47
44 5 0 232 135 47 324 230 94
45 5 0 232 135 94 324 230 141
46 5 0 232 135 141 324 230 188
47 10 0 217 135 188 328 223 220
48 10 0 235 0 0 346 88 32
49 7 0 239 0 32 337 116 72
50 7 0 239 0 72 337 116 112
51 7 0 239 0 112 337 116 152
52 7 0 239 0 152 337 116 192
53 7 0 328 116 0 426 232 40
54 7 0 328 116 40 426 232 80
55 7 0 328 116 80 426 232 120
56 27 1 232 0 192 285 87 218
57 27 1 285 0 192 338 87 218
58 29 1 239 87 192 301 135 214
59 29 1 301 87 192 363 135 214
60 18 1 328 135 120 420 230 167
61 18 1 328 135 167 420 230 214
62 17 1 346 0 0 400 73 55
63 17 1 346 0 55 400 73 110
64 17 1 346 0 110 400 73 165
65 17 1 346 0 165 400 73 220
66 21 1 363 73 0 480 111 44
67 21 1 363 73 44 480 111 88
68 21 1 363 73 88 480 111 132
69 21 1 363 73 132 480 111 176
70 21 1 363 73 176 480 111 220
71 28 1 363 111 120 479 134 159
72 28 1 363 111 159 479 134 198
73 16 1 400 0 0 489 73 103
74 16 1 489 0 0 578 73 103
75 16 1 400 0 103 489 73 206
76 16 1 489 0 103 578 73 206
77 18 1 426 134 0 518 229 47
78 18 1 426 134 47 473 229 139
79 18 1 473 134 47 520 229 139
80 26 1 420 134 139 526 164 177
81 26 1 420 134 177 526 164 215
82 25 1 420 164 139 471 196 176
83 25 1 471 164 139 522 196 176
84 25 1 420 164 176 471 196 213
85 25 1 471 164 176 522 196 213
86 24 1 420 196 139 520 228 179
87 24 1 420 196 179 520 228 219
88 26 1 480 73 0 586 111 30
89 26 1 480 73 30 586 111 60
90 17 1 480 73 60 534 128 133
91 22 1 480 73 133 537 108 168
92 19 1 480 73 168 526 117 219
93 19 1 522 164 0 568 215 44
94 19 1 522 164 44 568 215 88
95 19 1 522 164 88 568 215 132
96 19 1 522 164 132 568 215 176
97 19 1 522 164 176 568 215 220
98 29 1 537 73 60 585 135 82
99 29 1 537 73 82 585 135 104
100 29 1 537 73 104 585 135 126
