Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 31.747000 Iteraciones 415
0 10 0 0 0 0 43 41 36
1 10 0 0 0 36 43 41 72
2 10 0 0 0 72 43 41 108
3 10 0 0 0 108 43 41 144
4 10 0 0 0 144 43 41 180
5 10 0 0 0 180 43 41 216
6 8 0 0 0 216 1 31 230
7 8 0 0 31 216 31 32 230
8 8 0 0 32 216 31 33 230
9 8 0 0 33 216 31 34 230
10 8 0 0 34 216 31 35 230
11 8 0 0 35 216 31 36 230
12 8 0 0 36 216 31 37 230
13 8 0 0 37 216 31 38 230
14 8 0 0 38 216 31 39 230
15 8 0 0 39 216 31 40 230
16 8 0 0 40 216 31 41 230
17 1 0 0 41 0 180 212 163
18 1 0 180 41 0 360 212 163
19 7 0 0 41 163 95 133 245
20 7 0 0 133 163 95 225 245
21 8 0 1 0 216 15 31 217
22 8 0 15 0 216 29 31 217
23 8 0 29 0 216 43 31 217
24 8 0 1 0 217 15 31 218
25 8 0 1 0 218 15 31 219
26 8 0 1 0 219 15 31 220
27 8 0 1 0 220 15 31 221
28 8 0 0 225 0 14 226 31
29 8 0 0 226 0 14 227 31
30 13 0 15 0 217 55 16 219
31 12 0 15 0 219 65 22 221
32 12 0 15 0 221 65 22 223
33 12 0 15 0 223 65 22 225
34 13 0 1 0 225 41 16 227
35 12 0 1 0 227 51 22 229
36 12 0 1 0 229 51 22 231
37 12 0 1 0 231 51 22 233
38 12 0 0 0 233 50 22 235
39 13 0 0 0 235 16 40 237
40 13 0 0 0 237 16 40 239
41 13 0 16 0 235 32 40 237
42 13 0 32 0 235 48 40 237
43 13 0 16 0 237 32 40 239
44 13 0 32 0 237 48 40 239
45 13 0 48 22 0 88 38 2
46 13 0 48 22 2 88 38 4
47 13 0 51 0 225 67 40 227
48 13 0 51 0 227 67 40 229
49 7 0 95 0 163 187 95 245
50 7 0 187 0 163 279 95 245
51 7 0 95 95 163 187 190 245
52 7 0 187 95 163 279 190 245
53 12 0 0 0 239 50 22 241
54 12 0 0 0 241 50 22 243
55 12 0 0 0 243 50 22 245
56 13 0 0 22 239 40 38 241
57 13 0 0 22 241 40 38 243
58 10 0 95 190 163 138 231 199
59 12 0 95 190 199 117 240 201
60 12 0 95 190 201 117 240 203
61 12 0 95 190 203 117 240 205
62 10 0 95 190 205 136 233 241
63 12 0 95 190 241 145 212 243
64 12 0 95 212 241 145 234 243
65 13 0 95 190 243 135 206 245
66 13 0 95 206 243 135 222 245
67 13 0 95 222 243 135 238 245
68 13 0 135 190 243 151 230 245
69 11 0 151 190 163 185 227 193
70 11 0 151 190 193 185 227 223
71 12 0 151 190 223 173 240 225
72 13 0 151 190 225 191 206 227
73 13 0 151 206 225 191 222 227
74 13 0 151 222 225 191 238 227
75 12 0 151 190 227 173 240 229
76 12 0 151 190 229 173 240 231
77 12 0 151 190 231 173 240 233
78 13 0 151 190 233 191 206 235
79 13 0 151 206 233 191 222 235
80 13 0 151 222 233 191 238 235
81 13 0 151 190 235 191 206 237
82 13 0 151 206 235 191 222 237
83 13 0 151 222 235 191 238 237
84 12 0 151 190 237 173 240 239
85 12 0 151 190 239 173 240 241
86 12 0 151 190 241 173 240 243
87 13 0 151 190 243 191 206 245
88 13 0 151 206 243 191 222 245
89 13 0 151 222 243 191 238 245
90 13 0 191 212 0 231 228 2
91 13 0 191 212 2 231 228 4
92 10 0 191 190 163 234 231 199
93 10 0 191 190 199 234 231 235
94 13 0 191 190 235 231 206 237
95 13 0 191 206 235 231 222 237
96 13 0 191 222 235 231 238 237
97 13 0 191 190 237 231 206 239
98 13 0 191 206 237 231 222 239
99 13 0 191 222 237 231 238 239
100 13 0 191 190 239 207 230 241
101 13 0 191 190 241 207 230 243
102 13 0 207 190 239 223 230 241
103 13 0 207 190 241 223 230 243
104 11 0 234 190 163 268 227 193
105 11 0 268 190 163 302 227 193
106 11 0 302 190 163 336 227 193
107 11 0 336 190 163 370 227 193
108 11 0 234 190 193 268 227 223
109 11 0 268 190 193 302 227 223
110 11 0 302 190 193 336 227 223
111 11 0 336 190 193 370 227 223
112 0 0 279 0 163 364 86 238
113 0 0 279 86 163 364 172 238
114 6 0 364 0 0 564 96 178
115 0 0 364 96 0 439 181 86
116 0 0 364 96 86 449 182 161
117 9 0 449 96 0 509 157 54
118 9 0 449 157 0 509 218 54
119 9 0 449 96 54 509 157 108
120 9 0 449 157 54 509 218 108
121 9 0 449 96 108 509 157 162
122 9 0 449 157 108 509 218 162
123 9 0 449 96 162 509 157 216
124 9 0 449 157 162 509 218 216
125 4 0 509 96 0 627 204 100
126 4 0 509 96 100 617 214 200
127 3 0 627 0 0 747 126 176
128 4 0 627 126 0 745 234 100
