Utilizacion 77.244671 VolCajasEmpacado 78.425740 Duracion[s] 60.008000 Iteraciones 1853
0 8 0 0 0 0 92 85 34
1 8 0 0 0 34 92 85 68
2 2 0 0 0 68 95 96 136
3 3 0 0 96 0 70 151 107
4 3 0 0 96 107 70 151 214
5 4 0 0 0 136 66 53 214
6 9 0 0 53 136 66 91 174
7 1 0 0 53 174 51 84 205
8 4 0 0 151 0 66 229 53
9 4 0 0 151 53 66 229 106
10 7 0 0 151 106 61 220 141
11 7 0 0 151 141 61 220 176
12 7 0 0 151 176 61 220 211
13 6 0 66 151 0 123 214 36
14 6 0 66 151 36 123 214 72
15 6 0 66 151 72 123 214 108
16 6 0 66 151 108 123 214 144
17 6 0 66 151 144 123 214 180
18 6 0 66 151 180 123 214 216
19 0 0 66 0 136 97 96 196
20 5 0 70 96 0 170 140 75
21 1 0 70 96 75 101 147 106
22 2 0 97 0 0 192 96 68
23 2 0 97 0 68 192 96 136
24 2 0 97 0 136 192 96 204
25 0 0 101 96 75 197 127 135
26 10 1 70 96 135 136 134 173
27 19 1 70 96 173 101 147 204
28 19 1 101 96 173 132 147 204
29 17 1 123 147 0 215 232 34
30 17 1 123 147 34 215 232 68
31 17 1 123 147 68 215 232 102
32 17 1 123 147 102 215 232 136
33 13 1 123 147 136 189 225 189
34 19 1 123 147 189 154 198 220
35 19 1 123 198 189 174 229 220
36 10 1 136 96 135 202 134 173
37 10 1 136 96 173 202 134 211
38 19 1 154 134 189 185 185 220
39 18 1 189 134 136 220 230 196
40 15 1 192 0 0 255 57 36
41 12 1 192 0 36 262 55 143
42 14 1 192 0 143 292 44 218
43 16 1 192 57 0 253 92 69
44 16 1 192 57 69 253 92 138
45 10 1 192 55 138 258 93 176
46 10 1 192 44 176 258 82 214
47 10 1 202 93 0 240 131 66
48 10 1 202 93 66 240 131 132
49 10 1 202 93 132 240 131 198
50 14 1 220 131 0 295 231 44
51 14 1 220 131 44 295 231 88
52 14 1 220 131 88 295 231 132
53 14 1 220 131 132 295 231 176
54 14 1 220 131 176 295 231 220
55 18 1 240 93 0 336 124 60
56 14 1 262 44 0 362 88 75
57 12 1 258 55 75 365 110 145
58 12 1 258 55 145 365 110 215
59 11 1 295 124 0 391 219 68
60 23 2 292 0 0 392 44 75
61 23 2 292 0 75 392 44 150
62 25 2 292 0 150 353 35 219
63 29 2 295 110 68 361 148 106
64 29 2 295 110 106 361 148 144
65 29 2 295 110 144 361 148 182
66 29 2 295 110 182 361 148 220
67 25 2 353 0 150 422 35 211
68 26 2 295 148 68 387 233 102
69 26 2 295 148 102 387 233 136
70 22 2 295 148 136 361 201 214
71 28 2 295 201 136 346 232 167
72 28 2 346 201 136 397 232 167
73 24 2 361 110 68 418 146 131
74 27 2 361 110 131 457 141 191
75 27 2 365 44 0 461 104 31
76 21 2 365 44 31 472 99 101
77 21 2 365 44 101 435 99 208
78 20 2 397 146 0 493 214 95
79 39 3 295 201 167 326 232 218
80 39 3 326 201 167 357 232 218
81 39 3 357 201 167 388 232 218
82 35 3 361 141 136 397 198 199
83 30 3 397 146 95 463 224 148
84 39 3 397 141 148 428 192 179
85 39 3 397 141 179 428 192 210
86 34 3 397 192 148 435 230 214
87 34 3 428 141 148 466 179 214
88 35 3 422 0 0 479 36 63
89 32 3 435 0 101 505 107 156
90 32 3 435 0 156 505 107 211
91 38 3 466 107 95 497 203 155
92 38 3 466 107 155 497 203 215
93 37 3 497 107 0 582 199 34
94 37 3 497 107 34 582 199 68
95 30 3 497 107 68 563 160 146
96 30 3 497 160 68 563 213 146
97 36 3 497 107 146 558 142 215
98 30 3 497 142 146 575 195 212
99 30 3 505 0 0 583 53 66
100 30 3 505 53 0 583 106 66
101 33 3 505 0 66 549 100 141
102 33 3 505 0 141 549 100 216
103 38 3 549 0 66 580 96 126
