Utilizacion 74.971484 VolCajasEmpacado 34.003378 Duracion[s] 10.445000 Iteraciones 108
0 0 0 0 0 0 49 55 55
1 0 0 0 55 0 49 110 55
2 0 0 0 110 0 49 165 55
3 0 0 0 165 0 49 220 55
4 0 0 0 0 55 55 55 104
5 0 0 0 55 55 55 110 104
6 0 0 0 110 55 55 165 104
7 0 0 0 165 55 55 220 104
8 3 0 0 0 104 100 118 212
9 9 0 0 0 212 65 54 222
10 9 0 0 54 212 65 108 222
11 9 0 0 0 222 65 54 232
12 9 0 0 54 222 65 108 232
13 9 0 0 0 232 65 54 242
14 9 0 0 54 232 65 108 242
15 21 0 0 220 0 22 222 50
16 21 0 22 220 0 44 222 50
17 21 0 0 222 0 22 224 50
18 21 0 22 222 0 44 224 50
19 21 0 0 224 0 22 226 50
20 21 0 22 224 0 44 226 50
21 21 0 0 226 0 22 228 50
22 21 0 22 226 0 44 228 50
23 21 0 0 228 0 22 230 50
24 21 0 22 228 0 44 230 50
25 21 0 0 230 0 22 232 50
26 21 0 22 230 0 44 232 50
27 21 0 0 232 0 22 234 50
28 21 0 22 232 0 44 234 50
29 21 0 0 234 0 22 236 50
30 21 0 22 234 0 44 236 50
31 21 0 0 236 0 22 238 50
32 21 0 22 236 0 44 238 50
33 21 0 0 238 0 22 240 50
34 21 0 22 238 0 44 240 50
35 5 0 0 118 104 104 131 234
36 5 0 0 131 104 104 144 234
37 5 0 0 144 104 104 157 234
38 5 0 0 157 104 104 170 234
39 5 0 0 170 104 104 183 234
40 5 0 0 183 104 104 196 234
41 5 0 0 196 104 104 209 234
42 5 0 0 209 104 104 222 234
43 18 0 0 0 242 13 25 243
44 18 0 13 0 242 26 25 243
45 18 0 26 0 242 39 25 243
46 18 0 39 0 242 52 25 243
47 18 0 52 0 242 65 25 243
48 18 0 0 25 242 13 50 243
49 18 0 13 25 242 26 50 243
50 18 0 26 25 242 39 50 243
51 18 0 39 25 242 52 50 243
52 18 0 52 25 242 65 50 243
53 18 0 0 0 243 13 25 244
54 18 0 13 0 243 26 25 244
55 18 0 26 0 243 39 25 244
56 18 0 39 0 243 52 25 244
57 18 0 52 0 243 65 25 244
58 18 0 0 25 243 13 50 244
59 18 0 13 25 243 26 50 244
60 18 0 26 25 243 39 50 244
61 18 0 39 25 243 52 50 244
62 18 0 52 25 243 65 50 244
63 18 0 0 0 244 13 25 245
64 18 0 13 0 244 26 25 245
