Utilizacion 67.441978 VolCajasEmpacado 68.589517 Duracion[s] 60.001000 Iteraciones 5266
0 0 0 0 0 0 39 89 68
1 1 0 0 0 68 53 109 92
2 3 1 0 109 0 98 129 33
3 2 1 0 129 0 99 209 48
4 4 1 0 0 92 76 58 161
5 6 2 0 109 48 69 185 106
6 5 2 0 185 48 99 233 128
7 8 3 0 0 161 76 69 219
8 7 3 0 69 106 51 181 176
9 9 3 76 0 0 145 69 81
10 10 4 0 181 128 97 213 171
11 11 4 76 0 81 145 58 157
12 13 5 0 69 176 53 143 216
13 12 5 0 143 176 86 199 210
14 15 5 76 0 157 146 64 215
15 14 5 98 69 0 211 122 65
16 19 6 53 69 65 150 101 108
17 17 6 53 69 108 123 133 166
18 20 6 53 69 166 96 127 197
19 20 6 96 69 166 139 127 197
20 18 6 99 133 0 188 201 39
21 16 6 99 133 39 161 223 77
22 21 7 0 199 171 109 221 213
23 22 7 86 133 77 183 176 109
24 23 8 86 133 109 172 167 165
25 24 9 53 69 197 151 102 217
26 25 10 97 133 165 183 189 199
27 26 10 146 0 0 216 64 58
28 28 11 109 189 77 191 231 146
29 27 11 109 189 146 162 229 220
30 29 11 146 0 58 243 66 135
31 30 12 146 0 135 236 62 173
32 33 13 146 0 173 222 50 208
33 32 13 151 66 65 191 119 139
34 31 13 151 62 139 220 131 220
35 34 14 188 131 0 300 182 70
36 36 15 183 131 70 259 189 139
37 35 15 183 131 139 280 163 182
38 37 16 183 131 182 292 184 206
39 38 16 243 0 0 312 69 81
40 39 17 191 189 0 281 227 62
41 41 17 191 189 62 267 224 112
42 42 17 191 189 112 277 223 168
43 40 17 220 69 0 296 127 69
44 44 18 220 69 69 294 122 109
45 43 18 220 66 109 329 119 133
46 45 19 220 66 133 290 124 197
47 46 19 300 119 0 368 193 72
48 47 20 243 0 81 329 34 137
49 49 20 236 0 137 333 66 214
50 51 20 290 66 133 359 108 215
51 50 20 292 122 72 404 173 142
52 50 20 292 122 142 404 173 212
53 48 20 359 0 0 431 74 68
54 52 21 162 189 168 235 209 197
55 54 21 333 0 68 445 51 138
56 53 21 333 0 138 402 42 220
57 56 22 281 193 0 371 231 62
58 55 22 292 173 72 389 205 115
59 57 22 292 173 115 404 224 185
60 58 23 162 189 197 235 218 217
61 59 23 359 74 0 433 114 53
62 60 24 292 173 185 401 226 209
63 61 25 404 114 0 457 223 24
64 63 26 359 51 68 457 84 88
65 64 26 402 0 138 444 69 220
66 62 26 359 51 88 402 109 119
67 65 26 404 114 24 493 153 92
68 66 27 359 69 119 417 112 150
69 66 27 359 69 150 390 112 208
70 70 28 404 153 24 474 217 82
71 71 28 404 112 92 473 181 173
72 68 28 404 181 82 490 215 138
73 67 28 404 69 173 457 178 197
74 69 28 457 0 0 570 65 53
75 69 28 457 0 53 570 65 106
76 72 29 390 69 197 499 111 219
77 73 29 404 181 138 503 229 218
78 75 29 445 0 106 517 68 180
79 74 29 517 0 106 587 112 157
80 77 30 444 0 180 534 62 218
81 76 30 473 112 92 513 165 166
82 78 30 513 112 0 566 221 24
83 81 31 503 165 24 579 223 93
84 79 31 517 62 157 585 151 196
85 82 31 503 165 93 580 231 190
