Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.005000 Iteraciones 9289
0 2 0 0 0 0 81 63 87
1 2 0 0 0 87 81 63 174
2 0 0 0 63 0 79 176 45
3 0 0 0 63 45 79 176 90
4 0 0 0 63 90 79 176 135
5 1 0 0 0 174 52 91 207
6 3 1 52 0 174 104 91 207
7 4 1 0 91 135 113 136 214
8 4 1 0 136 135 113 181 214
9 3 1 0 181 0 91 233 33
10 5 2 0 181 33 91 233 66
11 6 2 0 181 66 113 226 145
12 7 3 104 0 0 217 79 45
13 7 3 104 0 45 217 79 90
14 8 4 104 0 90 217 79 135
15 8 4 104 0 135 217 79 180
16 9 5 113 79 0 194 166 63
17 10 6 104 0 180 195 52 213
18 11 7 113 79 63 194 142 150
19 11 7 113 166 0 200 229 81
20 12 8 0 181 145 91 233 178
21 12 8 0 181 178 91 233 211
22 13 9 113 142 81 194 229 144
23 14 10 113 52 180 204 104 213
24 15 10 113 142 144 226 221 189
25 17 11 113 104 150 204 137 202
26 16 11 204 79 0 317 124 79
27 18 12 204 79 79 317 124 158
28 19 13 204 79 158 295 112 210
29 20 13 217 0 0 304 63 81
30 20 13 217 0 81 304 63 162
31 19 13 217 0 162 308 52 195
32 21 14 226 124 0 289 211 81
33 22 15 226 124 81 259 215 133
34 22 15 259 124 81 292 215 133
35 23 15 226 124 133 339 169 212
36 24 16 226 169 133 339 214 212
37 26 17 308 0 0 395 63 81
38 25 17 308 0 81 399 33 133
39 28 18 308 0 133 395 63 214
40 27 18 317 63 0 430 108 79
41 27 18 317 63 79 430 108 158
42 28 18 339 108 0 420 195 63
43 28 18 339 108 63 402 189 150
44 29 19 339 108 150 426 189 213
45 29 19 399 0 0 486 63 81
46 30 20 399 0 81 480 63 168
47 31 21 295 63 158 386 96 210
48 32 21 426 108 0 489 195 81
49 33 22 339 195 0 430 228 52
50 34 23 395 0 168 428 91 220
51 35 23 428 0 168 507 113 213
52 36 24 426 113 81 507 200 144
53 36 24 426 113 144 507 200 207
54 37 25 507 0 0 586 113 45
55 38 25 507 113 0 570 200 81
56 39 26 339 200 52 430 233 104
57 40 26 507 0 45 552 113 124
58 41 27 339 200 104 430 233 156
59 42 28 339 200 156 430 233 208
60 43 28 507 0 124 586 113 169
61 42 28 430 200 0 521 233 52
62 44 29 507 0 169 586 113 214
63 45 30 430 200 52 521 233 104
64 45 30 430 200 104 521 233 156
65 46 31 507 113 81 570 200 162
66 47 31 507 113 162 586 226 207
