Utilizacion 77.670293 VolCajasEmpacado 78.594600 Duracion[s] 60.002000 Iteraciones 1916
0 0 0 0 0 0 39 40 43
1 0 0 0 40 0 39 80 43
2 0 0 0 80 0 39 120 43
3 0 0 0 120 0 39 160 43
4 0 0 0 160 0 39 200 43
5 0 0 0 0 43 40 39 86
6 0 0 0 0 86 40 39 129
7 0 0 0 0 129 40 39 172
8 0 0 0 0 172 40 39 215
9 2 0 0 39 43 47 102 110
10 2 0 0 102 43 47 165 110
11 2 0 0 165 43 47 228 110
12 2 0 0 39 110 47 102 177
13 2 0 0 102 110 47 165 177
14 2 0 0 165 110 47 228 177
15 0 0 0 39 177 40 78 220
16 0 0 0 78 177 40 121 216
17 0 0 0 121 177 40 164 216
18 1 0 47 0 0 144 40 76
19 1 0 47 40 0 144 80 76
20 1 0 47 80 0 144 120 76
21 1 0 47 120 0 144 160 76
22 1 0 47 160 0 144 200 76
23 2 0 47 0 76 110 67 123
24 2 0 47 0 123 110 67 170
25 2 0 47 0 170 110 67 217
26 1 0 47 67 76 144 143 116
27 1 0 47 143 76 144 183 152
28 1 0 47 67 116 144 143 156
29 3 1 0 164 177 39 207 217
30 5 1 47 67 156 114 114 219
31 5 1 47 114 156 114 161 219
32 3 1 47 161 152 86 201 195
33 3 1 86 161 152 129 201 191
34 5 1 110 0 76 173 67 123
35 5 1 110 0 123 173 67 170
36 5 1 110 0 170 173 67 217
37 3 1 114 67 156 154 106 199
38 3 1 114 106 156 154 145 199
39 3 1 144 145 0 187 184 40
40 3 1 144 184 0 187 223 40
41 3 1 144 145 40 187 184 80
42 3 1 144 184 40 187 223 80
43 5 1 129 183 80 192 230 147
44 5 1 129 183 147 192 230 214
45 4 1 154 67 0 251 143 40
46 4 1 154 67 40 251 143 80
47 4 1 154 67 80 251 143 120
48 4 1 154 67 120 251 143 160
49 4 1 154 67 160 251 143 200
50 5 1 173 0 0 220 67 63
51 5 1 173 0 63 220 67 126
52 5 1 173 0 126 220 67 189
53 4 1 187 143 0 284 183 76
54 4 1 284 143 0 381 183 76
55 4 1 381 143 0 478 183 76
56 4 1 478 143 0 575 183 76
57 4 1 187 143 76 284 183 152
58 4 1 284 143 76 381 183 152
59 4 1 381 143 76 478 183 152
60 4 1 478 143 76 575 183 152
61 5 1 192 183 0 259 230 63
62 5 1 192 183 63 259 230 126
63 5 1 192 183 126 259 230 189
64 4 1 220 0 0 317 40 76
65 8 2 220 0 76 283 67 123
66 8 2 283 0 76 346 67 123
67 8 2 220 0 123 283 67 170
68 8 2 283 0 123 346 67 170
69 8 2 220 0 170 283 67 217
70 8 2 283 0 170 346 67 217
71 7 2 251 67 0 348 143 40
72 7 2 348 67 0 445 143 40
73 7 2 445 67 0 542 143 40
74 7 2 251 67 40 348 143 80
75 7 2 348 67 40 445 143 80
76 7 2 445 67 40 542 143 80
77 7 2 251 67 80 348 143 120
78 7 2 348 67 80 445 143 120
79 7 2 445 67 80 542 143 120
80 8 2 251 67 120 314 134 167
81 8 2 251 67 167 314 134 214
82 6 2 251 134 152 291 173 195
83 6 2 291 134 152 331 173 195
84 6 2 331 134 152 371 173 195
85 6 2 371 134 152 411 173 195
86 6 2 411 134 152 451 173 195
87 6 2 451 134 152 491 173 195
88 6 2 491 134 152 531 173 195
89 6 2 531 134 152 571 173 195
90 8 2 259 183 0 322 230 67
91 8 2 314 67 120 361 130 187
92 8 2 259 183 67 322 230 134
93 8 2 259 183 134 322 230 201
94 8 2 322 183 0 385 230 67
95 11 3 322 183 67 389 230 130
96 11 3 322 183 130 389 230 193
97 11 3 346 0 0 413 63 47
98 11 3 413 0 0 480 63 47
99 11 3 480 0 0 547 63 47
100 11 3 346 0 47 413 63 94
101 11 3 413 0 47 480 63 94
102 11 3 480 0 47 547 63 94
103 11 3 346 0 94 413 63 141
104 11 3 413 0 94 480 63 141
105 11 3 480 0 94 547 63 141
106 11 3 346 0 141 409 67 188
107 9 3 409 0 141 448 40 184
108 9 3 409 40 141 448 80 184
109 9 3 448 0 141 488 43 180
110 9 3 488 0 141 528 43 180
111 9 3 448 0 180 488 43 219
112 9 3 488 0 180 528 43 219
113 10 3 448 43 141 545 83 217
114 11 3 361 67 120 408 134 183
115 10 3 389 183 0 486 223 76
116 10 3 389 183 76 486 223 152
117 10 3 408 83 120 505 123 196
118 10 3 486 183 0 583 223 76
119 10 3 486 183 76 583 223 152
120 10 3 547 0 0 587 97 76
121 10 3 547 0 76 587 97 152
