Utilizacion 73.576609 VolCajasEmpacado 74.181478 Duracion[s] 60.010000 Iteraciones 5300
0 5 0 0 0 0 94 115 64
1 5 0 0 115 0 94 230 64
2 4 0 0 0 64 81 105 110
3 4 0 0 0 110 81 105 156
4 4 0 0 0 156 81 105 202
5 1 0 0 105 64 80 138 117
6 4 0 0 105 117 105 151 198
7 3 0 0 151 64 95 232 101
8 2 0 0 151 101 90 233 136
9 7 0 0 105 198 44 165 219
10 0 0 0 165 136 72 216 159
11 6 0 94 0 0 163 85 65
12 13 1 0 165 159 56 230 192
13 14 1 0 165 192 44 225 213
14 14 1 44 105 198 88 165 219
15 13 1 72 165 136 105 230 192
16 11 1 81 0 65 186 81 111
17 11 1 81 0 111 186 81 157
18 10 1 81 0 157 196 81 218
19 14 1 105 85 0 165 129 21
20 12 1 105 85 21 195 167 56
21 8 1 105 167 0 185 220 33
22 9 1 105 167 33 190 232 102
23 15 2 105 85 56 158 165 89
24 16 2 105 81 89 210 162 135
25 16 2 105 81 135 210 162 181
26 17 2 105 81 181 200 162 218
27 19 2 105 162 102 177 213 125
28 18 2 105 162 125 138 218 190
29 20 3 105 162 190 165 206 211
30 22 3 190 167 0 246 232 33
31 22 3 190 167 33 246 232 66
32 27 3 190 162 66 255 231 151
33 21 3 165 162 151 245 215 184
34 25 3 196 0 0 301 81 46
35 25 3 196 0 46 301 81 92
36 26 3 196 0 92 257 81 207
37 26 3 257 0 92 338 61 207
38 26 3 210 81 0 271 162 115
39 26 3 271 81 0 332 162 115
40 24 3 210 81 115 305 162 152
41 23 3 245 81 152 335 163 187
42 23 3 335 61 0 417 151 35
43 33 4 165 163 184 221 228 217
44 36 4 221 163 184 265 223 205
45 34 4 257 61 187 337 114 220
46 29 4 265 163 0 330 232 85
47 35 4 265 114 187 337 165 210
48 31 4 265 165 85 370 211 166
49 31 4 337 61 35 442 107 116
50 37 4 337 61 116 419 151 151
51 29 4 337 61 151 402 146 220
52 28 4 338 0 0 419 61 115
53 32 4 370 151 0 465 232 37
54 30 4 370 151 37 485 215 131
55 42 5 265 165 166 345 218 199
56 44 5 265 165 199 325 209 220
57 43 5 338 0 115 410 51 138
58 39 5 338 0 138 443 46 219
59 39 5 370 151 131 475 197 212
60 38 5 442 46 0 511 111 85
61 40 5 442 46 85 523 141 122
62 40 5 442 46 122 523 141 159
63 40 5 442 46 159 523 141 196
64 41 5 485 141 0 567 231 35
65 40 5 485 141 35 580 222 72
66 47 6 370 197 131 435 230 187
67 50 6 443 0 0 548 46 81
68 45 6 443 0 81 503 44 102
69 45 6 443 0 102 503 44 123
70 48 6 485 141 72 567 231 107
71 46 6 485 141 107 536 213 130
72 46 6 536 141 107 587 213 130
73 48 6 485 141 130 567 231 165
74 46 6 475 141 165 526 213 188
75 51 6 523 46 0 587 140 115
76 51 6 523 0 115 587 115 209
