Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.000000 Iteraciones 5123
0 3 0 0 0 0 85 58 35
1 0 0 0 58 0 96 130 31
2 2 0 0 0 35 49 108 77
3 1 0 0 0 77 48 95 101
4 6 1 0 130 0 95 178 24
5 4 1 0 0 101 20 80 126
6 5 1 49 0 35 119 115 60
7 8 2 0 0 126 39 100 166
8 7 2 0 178 0 95 226 24
9 7 2 0 0 166 48 95 190
10 10 2 0 130 24 94 191 138
11 9 2 0 100 138 85 184 196
12 11 3 0 191 24 85 226 82
13 13 3 49 0 60 107 84 145
14 12 3 48 0 145 99 72 193
15 16 4 0 191 82 85 226 140
16 14 4 0 72 190 80 92 215
17 15 4 0 184 140 95 232 164
18 15 4 0 92 196 48 187 220
19 17 4 95 130 0 142 202 75
20 21 5 48 92 196 96 187 220
21 18 5 0 187 164 108 229 213
22 21 5 96 84 75 144 179 99
23 19 5 96 84 99 144 156 150
24 20 5 96 72 150 168 147 197
25 23 6 0 0 193 115 70 218
26 26 6 119 0 0 170 72 48
27 24 6 119 0 48 215 72 79
28 25 6 115 0 79 215 40 118
29 22 6 115 0 118 210 48 142
30 27 7 115 0 142 211 72 173
31 29 8 115 0 173 210 48 197
32 28 8 96 156 99 120 184 135
33 29 8 142 179 0 237 227 24
34 29 8 142 179 24 237 227 48
35 31 8 142 179 48 250 221 97
36 30 8 144 147 97 259 217 122
37 33 9 108 184 122 203 232 146
38 32 9 168 72 0 262 133 114
39 34 10 96 70 197 121 150 217
40 35 10 168 72 114 282 133 208
41 37 11 108 156 146 223 226 171
42 36 11 115 0 197 195 25 217
43 39 11 108 150 171 180 201 219
44 38 11 215 0 0 323 42 49
45 41 12 180 133 171 252 208 218
46 40 12 215 0 49 300 58 133
47 42 12 211 0 133 307 72 164
48 43 13 108 208 171 144 232 199
49 44 13 211 0 164 306 48 188
50 45 14 210 0 188 325 70 213
51 47 14 259 133 0 310 181 72
52 46 14 259 133 72 317 218 107
53 48 15 259 133 107 354 181 131
54 49 15 252 133 131 366 227 192
55 52 15 252 133 192 367 203 217
56 50 15 282 72 0 390 114 49
57 52 15 325 0 0 440 70 25
58 51 15 325 0 25 421 72 56
59 54 16 282 72 49 333 120 121
60 53 16 282 72 121 357 119 193
61 55 17 325 0 56 433 42 105
62 57 18 325 0 105 410 58 140
63 57 18 325 0 140 410 58 175
64 56 18 325 0 175 440 70 200
65 58 19 367 114 0 439 210 31
66 59 19 390 72 0 475 107 58
67 60 19 357 70 58 457 109 98
68 62 20 357 70 98 442 105 156
69 61 20 367 114 31 442 161 103
70 63 20 367 105 103 463 177 134
71 64 21 252 203 192 332 228 212
72 65 22 357 70 156 465 112 205
73 66 22 367 112 134 439 163 182
74 66 22 367 177 31 439 225 82
75 68 23 367 177 82 452 212 140
76 67 23 367 112 182 463 184 213
77 69 24 332 203 192 368 231 216
78 70 25 368 184 140 476 226 189
79 71 25 440 0 0 512 47 75
80 72 26 440 0 75 525 35 133
81 73 26 440 0 133 540 39 173
82 74 27 325 0 200 405 25 220
83 74 27 325 25 200 405 50 220
84 75 27 440 0 173 540 40 212
85 76 27 463 112 0 557 173 114
86 77 28 368 184 189 404 212 213
87 78 28 463 112 114 535 160 165
88 79 29 368 212 189 448 232 214
89 80 30 475 47 0 569 108 114
90 81 31 404 184 189 440 208 217
91 84 31 463 112 165 563 152 204
92 83 31 465 40 114 550 75 172
93 85 31 476 173 0 560 231 85
94 85 31 476 173 85 560 231 170
95 82 31 476 152 170 572 224 201
