Utilizacion 70.064989 VolCajasEmpacado 71.233340 Duracion[s] 60.009000 Iteraciones 9624
0 0 0 0 0 0 115 58 90
1 1 0 0 58 0 82 158 57
2 2 1 0 0 90 60 65 193
3 3 2 0 65 57 59 157 108
4 5 3 0 65 108 95 155 151
5 4 3 0 158 0 118 193 67
6 6 4 0 193 0 118 228 67
7 7 5 0 65 151 100 147 208
8 8 6 0 157 67 91 190 125
9 9 6 0 190 67 118 225 134
10 10 6 0 155 134 88 231 186
11 11 7 0 147 186 91 205 219
12 12 7 100 58 0 190 153 43
13 13 8 100 58 43 194 141 79
14 14 9 60 0 90 138 62 170
15 16 10 100 62 79 162 134 166
16 15 10 100 62 166 194 145 202
17 17 11 118 153 0 180 225 87
18 18 12 60 0 170 140 49 207
19 19 12 91 155 134 128 233 203
20 21 13 128 145 87 206 212 207
21 20 13 140 0 0 231 33 58
22 24 14 140 0 58 199 51 150
23 22 14 140 0 150 208 53 170
24 26 14 194 53 0 308 131 49
25 23 14 194 53 49 284 111 164
26 25 14 194 53 164 288 136 200
27 28 15 206 136 0 271 196 103
28 27 15 206 196 0 284 233 69
29 30 16 206 136 103 278 223 165
30 29 16 206 136 165 292 196 215
31 31 17 231 0 0 290 51 92
32 32 17 292 131 0 354 218 72
33 32 17 308 0 0 380 62 87
34 35 18 140 0 170 208 53 190
35 33 18 208 0 92 299 33 150
36 34 18 208 0 150 326 35 217
37 36 19 326 0 87 391 60 190
38 37 20 278 196 72 396 231 139
39 38 20 308 62 0 400 121 51
40 39 21 194 35 200 262 88 220
41 40 21 288 62 51 407 109 122
42 41 22 288 60 122 402 109 200
43 43 23 206 196 165 286 233 214
44 42 23 292 109 72 411 156 143
45 46 24 292 109 143 412 187 210
46 45 24 391 0 0 506 58 90
47 44 24 407 0 90 502 90 133
48 48 25 391 0 133 491 57 215
49 47 25 402 57 133 516 106 211
50 49 25 412 106 0 502 164 115
51 50 25 412 164 0 490 226 80
52 51 26 292 187 139 346 227 215
53 52 26 412 106 115 507 196 158
54 53 27 346 196 139 426 233 188
55 54 27 412 106 158 488 194 210
56 55 27 506 0 0 565 51 92
57 56 27 502 0 92 582 47 158
58 59 28 491 0 158 577 50 218
59 57 28 426 196 80 504 233 149
60 60 28 507 106 0 585 186 62
61 58 28 507 106 62 587 172 109
62 62 29 507 106 109 554 225 180
63 63 29 488 106 180 541 174 200
64 64 29 516 51 0 582 98 80
