Utilizacion 90.646615 VolCajasEmpacado 92.490479 Duracion[s] 60.003000 Iteraciones 4213
0 4 0 0 0 0 99 120 73
1 4 0 99 0 0 198 120 73
2 4 0 198 0 0 297 120 73
3 4 0 297 0 0 396 120 73
4 4 0 396 0 0 495 120 73
5 4 0 0 0 73 99 120 146
6 4 0 99 0 73 198 120 146
7 4 0 198 0 73 297 120 146
8 4 0 297 0 73 396 120 146
9 4 0 396 0 73 495 120 146
10 4 0 0 0 146 99 120 219
11 4 0 99 0 146 198 120 219
12 4 0 198 0 146 297 120 219
13 4 0 297 0 146 396 120 219
14 4 0 396 0 146 495 120 219
15 0 0 0 120 0 110 145 43
16 0 0 0 145 0 110 170 43
17 0 0 0 170 0 110 195 43
18 0 0 0 195 0 110 220 43
19 3 0 0 120 43 81 175 135
20 3 0 0 175 43 81 230 135
21 0 0 0 120 135 25 230 178
22 0 0 0 120 178 43 230 203
23 2 0 43 120 135 119 228 165
24 2 0 43 120 165 119 228 195
25 0 0 43 120 195 86 230 220
26 3 0 119 120 0 200 175 92
27 3 0 119 175 0 200 230 92
28 3 0 119 120 92 200 175 184
29 3 0 119 175 92 200 230 184
30 1 0 119 120 184 200 148 217
31 1 0 119 148 184 200 176 217
32 1 0 119 176 184 200 204 217
33 1 0 119 204 184 200 232 217
34 3 0 200 120 0 281 175 92
35 3 0 200 175 0 281 230 92
36 3 0 200 120 92 281 175 184
37 3 0 200 175 92 281 230 184
38 1 0 200 120 184 281 148 217
39 1 0 200 148 184 281 176 217
40 1 0 200 176 184 281 204 217
41 1 0 200 204 184 281 232 217
42 2 0 281 120 0 357 228 30
43 2 0 357 120 0 433 228 30
44 2 0 433 120 0 509 228 30
45 2 0 509 120 0 585 228 30
46 3 0 281 120 30 373 201 85
47 3 0 281 120 85 373 201 140
48 3 0 281 120 140 373 201 195
49 1 0 281 201 30 362 229 63
50 1 0 281 201 63 362 229 96
51 1 0 281 201 96 362 229 129
52 1 0 281 201 129 362 229 162
53 1 0 281 201 162 362 229 195
54 3 0 373 120 30 428 201 122
55 3 0 373 120 122 428 201 214
56 2 0 428 120 30 504 228 60
57 2 0 504 120 30 580 228 60
58 2 0 428 120 60 504 228 90
59 2 0 504 120 60 580 228 90
60 2 0 428 120 90 504 228 120
61 2 0 504 120 90 580 228 120
62 2 0 428 120 120 504 228 150
63 2 0 504 120 120 580 228 150
64 2 0 428 120 150 504 228 180
65 2 0 504 120 150 580 228 180
66 2 0 428 120 180 504 228 210
67 2 0 504 120 180 580 228 210
68 3 0 495 0 0 576 55 92
69 3 0 495 55 0 576 110 92
70 3 0 495 0 92 576 55 184
71 3 0 495 55 92 576 110 184
72 2 0 495 0 184 571 108 214
