Utilizacion 67.692048 VolCajasEmpacado 68.566456 Duracion[s] 60.002000 Iteraciones 6479
0 1 0 0 0 0 57 36 69
1 2 0 0 0 69 59 68 178
2 0 0 0 68 0 118 139 53
3 3 1 0 68 53 67 143 107
4 6 2 0 143 0 61 215 69
5 4 2 0 143 69 96 216 93
6 5 2 0 0 178 51 96 215
7 7 3 0 143 93 74 220 130
8 7 3 0 143 130 74 220 167
9 8 4 0 96 107 37 132 155
10 9 4 59 0 0 118 68 109
11 10 4 59 0 109 129 69 213
12 10 4 67 69 53 137 138 157
13 11 5 51 69 157 119 120 200
14 12 5 96 139 0 150 217 57
15 14 6 0 120 167 74 192 200
16 13 6 96 138 57 165 208 161
17 13 6 129 0 0 233 69 70
18 15 7 74 120 161 148 192 194
19 17 7 129 0 70 217 61 141
20 16 7 129 0 141 183 57 219
21 18 8 137 69 0 205 120 43
22 20 9 148 69 43 223 136 97
23 19 9 148 61 97 225 135 134
24 21 10 0 192 167 96 229 218
25 22 11 74 120 194 146 187 216
26 23 11 183 0 141 219 57 210
27 25 11 148 61 134 227 130 220
28 24 11 165 136 0 236 224 61
29 27 12 165 136 61 216 232 98
30 26 12 165 135 98 239 207 131
31 29 13 165 135 131 222 189 209
32 30 13 227 69 0 299 130 69
33 28 13 239 130 0 312 226 24
34 32 14 227 69 69 315 130 140
35 31 14 239 130 24 282 198 75
36 33 15 233 0 0 287 57 78
37 33 15 287 0 0 341 57 78
38 34 16 219 0 78 338 54 133
39 36 17 219 0 133 291 61 202
40 35 17 165 189 131 234 225 188
41 37 18 227 61 140 273 92 193
42 38 19 227 92 140 313 161 219
43 39 19 313 130 0 395 214 34
44 40 20 239 161 75 311 228 97
45 41 21 291 0 133 345 57 211
46 44 22 239 161 97 325 230 176
47 43 22 315 57 0 434 111 55
48 42 22 315 57 55 411 130 79
49 45 23 234 161 176 308 233 209
50 46 23 315 57 79 435 150 125
51 47 23 315 57 125 393 111 182
52 48 23 325 150 34 393 209 143
53 53 24 313 57 182 349 105 219
54 49 24 325 111 143 395 215 212
55 51 24 345 0 0 464 54 55
56 50 24 395 150 0 467 224 33
57 52 24 395 150 33 462 222 55
58 54 25 345 0 55 381 57 124
59 55 25 345 0 124 382 36 172
60 56 26 345 0 172 413 51 215
61 58 27 395 51 125 466 112 213
62 57 27 395 150 55 454 218 164
63 60 28 395 112 164 466 230 217
64 62 28 466 0 0 538 69 61
65 60 28 466 0 61 584 71 114
66 61 28 466 0 114 541 67 168
67 59 28 466 71 0 538 145 33
68 63 29 466 0 168 502 37 216
69 64 29 467 145 0 576 204 68
70 65 30 466 37 168 562 74 219
71 66 31 502 0 168 555 31 214
72 70 31 466 74 33 538 143 94
73 68 31 466 74 94 586 167 140
74 69 31 466 74 140 533 128 215
