Utilizacion 83.607410 VolCajasEmpacado 84.702128 Duracion[s] 60.017000 Iteraciones 1631
0 3 0 0 0 0 106 57 63
1 3 0 0 57 0 106 114 63
2 3 0 0 114 0 106 171 63
3 3 0 0 171 0 106 228 63
4 1 0 0 0 63 69 50 111
5 1 0 0 0 111 69 50 159
6 1 0 0 0 159 69 50 207
7 2 0 0 50 63 66 121 114
8 2 0 0 121 63 66 192 114
9 4 0 0 50 114 36 112 155
10 4 0 36 50 114 72 112 155
11 4 0 0 50 155 36 112 196
12 4 0 36 50 155 72 112 196
13 4 0 0 192 63 41 228 125
14 4 0 0 112 114 62 148 155
15 4 0 0 148 114 62 184 155
16 1 0 0 184 125 50 232 194
17 2 0 0 112 155 66 183 206
18 4 0 50 192 63 86 233 125
19 2 0 66 112 63 132 183 114
20 2 0 66 112 114 132 183 165
21 2 0 66 112 165 132 183 216
22 0 0 72 0 63 127 106 101
23 0 0 72 0 101 127 106 139
24 0 0 72 0 139 127 106 177
25 0 0 72 0 177 127 106 215
26 0 0 106 183 0 212 221 55
27 0 0 212 183 0 318 221 55
28 0 0 318 183 0 424 221 55
29 0 0 424 183 0 530 221 55
30 5 1 50 184 125 112 220 166
31 7 1 50 183 166 119 233 214
32 7 1 119 183 55 167 233 124
33 7 1 119 183 124 167 233 193
34 8 1 127 0 0 193 51 71
35 8 1 127 0 71 193 51 142
36 8 1 127 0 142 193 51 213
37 7 1 127 51 0 177 99 69
38 7 1 127 51 69 177 99 138
39 5 1 127 51 138 189 87 179
40 5 1 127 51 179 189 87 220
41 6 1 132 99 0 238 137 55
42 6 1 132 99 55 238 137 110
43 6 1 132 99 110 238 137 165
44 6 1 132 99 165 238 137 220
45 6 1 132 137 0 238 175 55
46 6 1 132 137 55 238 175 110
47 6 1 132 137 110 238 175 165
48 5 1 132 137 165 194 173 206
49 9 1 167 175 55 230 232 161
50 8 1 193 0 0 259 51 71
51 8 1 193 0 71 259 51 142
52 8 1 193 0 142 259 51 213
53 8 1 194 137 165 265 203 216
54 14 2 189 51 0 225 92 62
55 14 2 189 51 62 225 92 124
56 14 2 189 51 124 225 92 186
57 10 2 225 51 0 294 99 50
58 10 2 225 51 50 294 99 100
59 10 2 225 51 100 294 99 150
60 10 2 225 51 150 294 99 200
61 13 2 238 99 0 344 137 55
62 13 2 238 99 55 344 137 110
63 13 2 238 99 110 344 137 165
64 13 2 238 99 165 344 137 220
65 10 2 259 0 0 328 48 50
66 10 2 259 0 50 328 48 100
67 10 2 259 0 100 328 48 150
68 13 2 259 0 150 365 38 205
69 13 2 265 137 0 371 175 55
70 13 2 265 137 55 371 175 110
71 13 2 265 137 110 371 175 165
72 13 2 265 137 165 371 175 220
73 11 2 265 175 55 371 232 118
74 11 2 265 175 118 371 232 181
75 12 2 294 48 0 365 99 66
76 12 2 294 48 66 365 99 132
77 12 2 294 48 132 365 99 198
78 12 2 365 0 0 416 66 71
79 12 2 365 66 0 416 132 71
80 12 2 365 0 71 416 66 142
81 12 2 365 66 71 416 132 142
82 12 2 365 0 142 416 66 213
83 12 2 365 66 142 416 132 213
84 11 2 416 0 0 473 106 63
85 11 2 473 0 0 530 106 63
86 11 2 530 0 0 587 106 63
87 11 2 416 0 63 473 106 126
88 15 3 265 175 181 371 230 219
89 16 3 371 132 0 419 182 69
90 16 3 419 132 0 467 182 69
91 16 3 371 132 69 419 182 138
92 16 3 419 132 69 467 182 138
93 16 3 371 132 138 419 182 207
94 16 3 419 132 138 467 182 207
95 17 3 371 182 55 442 233 121
96 17 3 371 182 121 442 233 187
97 15 3 416 0 126 522 55 164
98 15 3 416 55 126 522 110 164
99 15 3 416 0 164 522 55 202
100 15 3 416 55 164 522 110 202
101 18 3 522 0 63 585 106 120
102 18 3 522 0 120 585 106 177
103 16 3 442 182 55 511 232 103
104 16 3 442 182 103 511 232 151
105 17 3 442 182 151 513 233 217
106 17 3 467 110 0 518 181 66
107 17 3 467 110 66 518 181 132
108 17 3 467 110 132 518 181 198
109 17 3 518 110 0 584 181 51
110 22 4 518 110 51 584 161 122
111 22 4 518 110 122 584 181 173
112 19 4 518 110 173 554 172 214
113 19 4 522 0 177 584 36 218
114 19 4 522 36 177 584 72 218
115 19 4 522 72 177 584 108 218
116 21 4 530 181 0 578 231 69
117 21 4 513 181 69 582 231 117
118 21 4 513 181 117 582 229 167
119 21 4 513 181 167 582 229 217
