Utilizacion 75.577103 VolCajasEmpacado 77.425688 Duracion[s] 60.027000 Iteraciones 1501
0 13 0 0 0 0 68 40 51
1 3 0 0 0 51 84 62 131
2 3 0 0 0 131 84 62 211
3 2 0 0 62 0 108 146 69
4 2 0 0 146 0 108 230 69
5 1 0 0 62 69 81 163 93
6 1 0 0 62 93 81 163 117
7 7 0 0 62 117 77 133 158
8 4 0 0 62 158 80 144 218
9 4 0 0 163 69 80 223 151
10 4 0 0 144 151 82 224 211
11 12 0 81 62 69 110 141 120
12 12 0 81 62 120 110 141 171
13 8 0 80 62 171 128 107 206
14 8 0 80 107 171 125 142 219
15 9 0 82 142 69 118 232 104
16 9 0 82 142 104 117 232 140
17 9 0 82 142 140 117 232 176
18 9 0 82 142 176 117 232 212
19 3 0 84 0 0 164 62 84
20 3 0 84 0 84 164 62 168
21 0 0 84 0 168 173 42 194
22 0 0 84 0 194 173 42 220
23 6 0 118 142 0 209 184 78
24 6 0 209 142 0 300 184 78
25 6 0 118 184 0 209 226 78
26 6 0 209 184 0 300 226 78
27 10 0 118 142 78 163 233 109
28 10 0 118 142 109 163 233 140
29 8 0 128 42 168 176 77 213
30 3 0 117 142 140 197 226 202
31 3 0 128 77 0 212 139 80
32 5 0 128 77 80 200 124 159
33 11 0 176 0 0 270 72 29
34 18 1 125 107 159 216 138 204
35 19 1 128 77 159 207 106 210
36 14 1 173 0 29 263 35 65
37 14 1 173 0 65 263 35 101
38 17 1 173 0 101 218 35 149
39 16 1 173 0 149 224 40 217
40 16 1 224 0 101 292 40 152
41 16 1 224 0 152 292 40 203
42 17 1 197 139 78 245 184 113
43 17 1 197 184 78 245 229 113
44 19 1 176 40 29 255 69 80
45 19 1 176 40 80 255 69 131
46 17 1 176 40 131 224 75 176
47 15 1 197 138 113 279 218 173
48 16 1 197 138 173 265 189 213
49 15 1 216 75 0 298 135 80
50 20 1 298 0 0 379 101 24
51 20 1 298 0 24 379 101 48
52 20 1 298 0 48 379 101 72
53 26 2 176 40 176 266 76 211
54 29 2 197 189 173 286 231 199
55 25 2 207 76 80 248 106 125
56 25 2 207 76 125 248 106 170
57 25 2 207 76 170 248 106 215
58 31 2 216 106 80 307 137 125
59 28 2 216 106 125 295 135 176
60 29 2 216 106 176 305 132 218
61 28 2 248 76 80 327 105 131
62 28 2 248 76 131 327 105 182
63 26 2 266 40 72 356 75 108
64 24 2 266 40 108 311 75 156
65 23 2 327 0 108 369 91 186
66 30 2 292 0 186 373 101 210
67 21 2 300 137 0 369 221 108
68 21 2 300 137 108 369 221 216
69 22 2 369 101 0 449 185 62
70 22 2 369 101 62 449 185 124
71 22 2 369 101 124 449 185 186
72 27 2 369 101 186 463 173 215
73 38 3 369 185 0 404 233 45
74 37 3 369 185 45 437 225 96
75 37 3 369 185 96 437 225 147
76 37 3 369 185 147 437 225 198
77 40 3 379 0 0 430 79 29
78 40 3 379 0 29 430 79 58
79 39 3 379 0 58 451 94 87
80 39 3 379 0 87 451 94 116
81 39 3 379 0 116 451 94 145
82 39 3 379 0 145 451 94 174
83 39 3 379 0 174 451 94 203
84 35 3 437 185 0 509 232 79
85 35 3 437 185 79 509 232 158
86 37 3 437 185 158 505 225 209
87 32 3 451 0 0 531 62 84
88 34 3 451 0 84 511 80 166
89 35 3 451 0 166 530 72 213
90 33 3 463 80 0 547 149 108
91 33 3 463 80 108 547 149 216
92 33 3 509 149 0 578 233 108
93 33 3 509 149 108 578 233 216
94 35 3 531 0 0 578 79 72
95 35 3 531 0 72 578 79 144
96 35 3 531 0 144 578 79 216
