Utilizacion 85.311240 VolCajasEmpacado 85.952133 Duracion[s] 60.023000 Iteraciones 1392
0 2 0 0 0 0 61 58 32
1 2 0 61 0 0 122 58 32
2 2 0 122 0 0 183 58 32
3 2 0 183 0 0 244 58 32
4 2 0 244 0 0 305 58 32
5 2 0 305 0 0 366 58 32
6 2 0 366 0 0 427 58 32
7 2 0 427 0 0 488 58 32
8 2 0 488 0 0 549 58 32
9 2 0 0 58 0 61 116 32
10 2 0 61 58 0 122 116 32
11 2 0 122 58 0 183 116 32
12 2 0 183 58 0 244 116 32
13 2 0 244 58 0 305 116 32
14 2 0 305 58 0 366 116 32
15 2 0 366 58 0 427 116 32
16 2 0 427 58 0 488 116 32
17 2 0 488 58 0 549 116 32
18 2 0 0 116 0 61 174 32
19 2 0 61 116 0 122 174 32
20 2 0 122 116 0 183 174 32
21 2 0 183 116 0 244 174 32
22 2 0 244 116 0 305 174 32
23 2 0 305 116 0 366 174 32
24 2 0 366 116 0 427 174 32
25 2 0 427 116 0 488 174 32
26 2 0 488 116 0 549 174 32
27 2 0 0 174 0 61 232 32
28 2 0 61 174 0 122 232 32
29 2 0 122 174 0 183 232 32
30 2 0 183 174 0 244 232 32
31 2 0 244 174 0 305 232 32
32 2 0 305 174 0 366 232 32
33 2 0 366 174 0 427 232 32
34 2 0 427 174 0 488 232 32
35 2 0 488 174 0 549 232 32
36 0 0 0 0 32 98 28 77
37 0 0 98 0 32 196 28 77
38 0 0 196 0 32 294 28 77
39 0 0 294 0 32 392 28 77
40 0 0 392 0 32 490 28 77
41 0 0 0 0 77 98 28 122
42 0 0 98 0 77 196 28 122
43 0 0 196 0 77 294 28 122
44 0 0 294 0 77 392 28 122
45 0 0 392 0 77 490 28 122
46 0 0 0 0 122 98 28 167
47 0 0 98 0 122 196 28 167
48 0 0 196 0 122 294 28 167
49 0 0 294 0 122 392 28 167
50 0 0 392 0 122 490 28 167
51 0 0 0 0 167 98 28 212
52 0 0 98 0 167 196 28 212
53 0 0 196 0 167 294 28 212
54 0 0 294 0 167 392 28 212
55 0 0 392 0 167 490 28 212
56 2 0 0 28 32 61 60 90
57 2 0 0 60 32 61 92 90
58 2 0 0 28 90 61 60 148
59 2 0 0 60 90 61 92 148
60 2 0 0 28 148 61 60 206
61 2 0 0 60 148 61 92 206
62 0 0 0 92 32 98 137 60
63 0 0 0 137 32 98 182 60
64 0 0 0 182 32 98 227 60
65 0 0 0 92 60 98 137 88
66 0 0 0 137 60 98 182 88
67 0 0 0 182 60 98 227 88
68 0 0 0 92 88 98 137 116
69 0 0 0 137 88 98 182 116
70 0 0 0 182 88 98 227 116
71 0 0 0 92 116 98 137 144
72 0 0 0 137 116 98 182 144
73 0 0 0 182 116 98 227 144
74 0 0 0 92 144 98 137 172
75 0 0 0 137 144 98 182 172
76 0 0 0 182 144 98 227 172
77 0 0 0 92 172 98 137 200
78 0 0 0 137 172 98 182 200
79 0 0 0 182 172 98 227 200
80 1 0 61 28 32 138 58 74
81 1 0 138 28 32 215 58 74
82 1 0 215 28 32 292 58 74
83 1 0 292 28 32 369 58 74
84 1 0 369 28 32 446 58 74
85 1 0 446 28 32 523 58 74
86 1 0 61 58 32 138 88 74
87 1 0 138 58 32 215 88 74
88 1 0 215 58 32 292 88 74
89 1 0 292 58 32 369 88 74
90 1 0 369 58 32 446 88 74
91 1 0 446 58 32 523 88 74
92 1 0 61 28 74 138 58 116
93 1 0 61 58 74 138 88 116
94 1 0 61 28 116 138 58 158
95 1 0 61 58 116 138 88 158
96 1 0 61 28 158 138 58 200
97 1 0 61 58 158 138 88 200
98 1 0 98 88 32 175 130 62
99 1 0 98 130 32 175 172 62
100 1 0 98 172 32 175 214 62
101 1 0 98 88 62 175 130 92
102 1 0 98 130 62 175 172 92
103 1 0 98 172 62 175 214 92
104 1 0 98 88 92 175 130 122
105 1 0 98 130 92 175 172 122
106 1 0 98 172 92 175 214 122
107 1 0 98 88 122 175 130 152
108 1 0 98 130 122 175 172 152
109 1 0 98 172 122 175 214 152
110 1 0 98 88 152 175 130 182
111 1 0 98 130 152 175 172 182
112 1 0 98 172 152 175 214 182
113 1 0 98 88 182 175 130 212
114 1 0 98 130 182 175 172 212
115 1 0 98 172 182 175 214 212
116 0 0 138 28 74 236 56 119
117 0 0 138 56 74 236 84 119
118 0 0 138 28 119 236 56 164
119 0 0 138 56 119 236 84 164
120 0 0 138 28 164 236 56 209
121 0 0 138 56 164 236 84 209
