Utilizacion 74.772287 VolCajasEmpacado 77.115852 Duracion[s] 60.000000 Iteraciones 2340
0 14 0 0 0 0 76 113 52
1 14 0 0 113 0 76 226 52
2 2 0 0 0 52 79 74 136
3 2 0 0 74 52 79 148 136
4 2 0 0 148 52 79 222 136
5 12 0 0 0 136 74 37 203
6 11 0 0 37 136 80 75 198
7 7 0 0 75 136 55 133 220
8 7 0 0 133 136 58 188 220
9 13 0 0 188 136 37 231 182
10 13 0 0 188 182 46 231 219
11 0 0 46 188 136 101 221 184
12 9 0 58 75 136 100 149 209
13 10 0 79 149 0 186 188 44
14 5 0 80 0 0 150 73 107
15 5 0 80 0 107 150 73 214
16 4 0 100 73 0 209 147 70
17 7 0 100 73 70 158 128 154
18 6 0 100 73 154 168 182 218
19 8 0 150 0 0 249 51 47
20 3 0 150 0 47 249 70 138
21 1 0 168 0 138 251 96 162
22 24 1 58 182 184 113 230 217
23 20 1 113 188 0 220 232 39
24 20 1 220 188 0 327 232 39
25 20 1 327 188 0 434 232 39
26 24 1 113 188 39 161 221 94
27 24 1 113 188 94 161 221 149
28 21 1 113 182 149 193 220 211
29 19 1 150 0 162 249 47 213
30 17 1 168 96 70 222 176 143
31 17 1 168 96 143 222 176 216
32 19 1 168 47 162 267 94 213
33 23 1 193 176 39 287 212 108
34 17 1 193 176 108 273 230 181
35 21 1 222 96 0 260 176 62
36 15 1 222 96 62 264 169 136
37 22 1 222 96 136 259 170 203
38 19 1 251 0 0 350 47 51
39 23 1 251 0 51 345 36 120
40 23 1 251 0 120 345 36 189
41 18 1 264 94 0 362 158 48
42 18 1 264 94 48 362 158 96
43 18 1 264 94 96 362 158 144
44 16 1 259 94 144 366 164 217
45 31 2 193 176 181 300 220 220
46 36 2 249 0 189 289 37 209
47 33 2 267 47 0 304 93 43
48 30 2 267 47 43 341 89 116
49 35 2 267 37 116 300 92 164
50 35 2 267 37 164 300 92 212
51 34 2 300 164 39 394 233 75
52 30 2 300 164 75 373 206 149
53 27 2 300 36 116 355 94 200
54 32 2 300 164 149 374 231 186
55 35 2 300 164 186 348 219 219
56 37 2 355 0 0 435 62 38
57 25 2 355 0 38 446 70 137
58 29 2 355 0 137 468 52 213
59 25 2 366 70 0 465 140 91
60 28 2 366 70 91 446 143 145
61 30 2 355 52 145 428 94 219
62 26 2 366 94 145 475 164 219
63 26 2 468 0 0 577 74 70
64 46 3 348 164 186 396 219 219
65 42 3 396 164 39 469 218 119
66 45 3 396 164 119 476 226 157
67 44 3 396 164 157 495 211 208
68 47 3 465 52 70 537 93 103
69 47 3 446 52 103 518 93 136
70 48 3 468 0 70 581 52 146
71 41 3 468 0 146 575 70 219
72 43 3 475 93 0 573 157 48
73 38 3 475 93 48 566 163 147
74 42 3 475 70 147 529 150 220
75 40 3 495 163 0 569 233 109
76 38 3 495 163 109 586 233 208
