Utilizacion 72.454302 VolCajasEmpacado 73.554251 Duracion[s] 60.013000 Iteraciones 2595
0 5 0 0 0 0 93 71 72
1 5 0 0 0 72 93 71 144
2 5 0 0 0 144 93 71 216
3 3 0 0 71 0 108 121 72
4 3 0 0 71 72 108 121 144
5 3 0 0 71 144 108 121 216
6 3 0 0 121 0 50 229 72
7 3 0 0 121 72 50 229 144
8 1 0 0 121 144 49 232 174
9 0 0 0 121 174 77 151 216
10 6 0 0 151 174 58 195 201
11 2 0 50 195 0 108 227 61
12 4 0 77 121 0 154 182 92
13 12 1 0 195 174 58 222 218
14 9 1 58 151 92 116 183 153
15 9 1 116 151 92 174 183 153
16 9 1 58 151 153 116 183 214
17 9 1 116 151 153 174 183 214
18 11 1 77 121 92 154 151 134
19 10 1 77 121 134 188 151 183
20 12 1 58 183 61 116 227 88
21 7 1 58 183 88 156 211 133
22 7 1 58 183 133 156 211 178
23 7 1 58 183 178 156 228 206
24 9 1 93 0 0 125 61 58
25 12 1 93 0 58 120 58 102
26 12 1 93 0 102 120 58 146
27 12 1 93 0 146 120 58 190
28 12 1 93 0 190 137 58 217
29 8 1 108 61 0 216 111 72
30 8 1 108 61 72 216 111 144
31 7 1 108 58 144 206 103 172
32 13 2 108 58 172 185 88 214
33 19 2 108 88 172 206 116 217
34 20 2 137 0 0 181 58 27
35 17 2 137 0 27 169 58 88
36 16 2 156 183 0 264 233 72
37 16 2 264 183 0 372 233 72
38 18 2 156 183 72 267 232 102
39 18 2 156 183 102 267 232 132
40 19 2 156 183 132 254 228 160
41 19 2 156 183 160 254 228 188
42 15 2 188 116 0 265 177 92
43 14 2 206 111 92 299 183 163
44 14 2 216 0 0 288 93 71
45 14 2 288 0 0 360 93 71
46 21 3 137 0 88 164 58 132
47 21 3 137 0 132 164 58 176
48 21 3 137 0 176 164 58 220
49 21 3 156 183 188 214 227 215
50 25 3 169 0 71 277 50 143
51 25 3 169 0 143 277 50 215
52 24 3 174 151 163 285 181 212
53 22 3 188 116 163 286 144 208
54 23 3 214 181 188 291 223 218
55 21 3 216 50 71 260 108 98
56 23 3 216 50 98 293 80 140
57 23 3 216 80 98 293 110 140
58 26 3 216 50 140 308 111 217
59 22 3 291 183 72 389 228 100
60 24 3 291 183 100 402 213 149
61 27 3 308 0 71 379 93 143
62 27 3 308 0 143 379 93 215
63 27 3 299 111 0 370 183 93
64 31 4 291 183 149 402 232 179
65 31 4 291 183 179 402 232 209
66 29 4 299 111 93 370 183 186
67 32 4 286 111 186 347 169 218
68 34 4 347 93 186 389 170 216
69 28 4 379 0 0 440 92 77
70 28 4 440 0 0 501 92 77
71 31 4 379 0 77 490 30 126
72 31 4 379 30 77 490 60 126
73 31 4 379 60 77 490 90 126
74 29 4 379 0 126 451 71 219
75 33 4 389 92 0 487 137 28
76 33 4 389 137 0 487 182 28
77 32 4 389 71 126 450 103 184
78 34 4 389 103 28 419 180 70
79 30 4 451 0 126 501 108 198
80 35 5 389 108 70 447 135 114
81 35 5 389 108 114 447 135 158
82 35 5 389 108 158 447 135 202
83 38 5 389 135 70 447 167 131
84 36 5 389 135 131 466 177 161
85 38 5 389 135 161 450 167 219
86 37 5 402 182 0 513 231 30
87 37 5 402 182 30 513 231 60
88 37 5 402 182 60 513 231 90
89 44 6 402 177 90 510 227 162
90 40 6 402 167 162 500 212 190
91 40 6 402 167 190 500 212 218
92 39 6 450 108 161 477 166 205
93 39 6 487 108 0 545 152 27
94 41 6 487 108 27 564 138 69
95 41 6 487 108 69 564 138 111
96 41 6 487 108 111 564 138 153
97 43 6 477 108 153 535 140 214
98 43 6 501 0 0 559 61 32
99 46 6 501 0 32 573 93 103
100 39 6 501 0 103 559 44 130
101 39 6 501 44 103 559 88 130
102 45 6 501 0 130 578 92 191
103 43 6 535 92 153 567 150 214
104 45 6 513 152 0 574 229 92
