Utilizacion 75.050489 VolCajasEmpacado 75.677816 Duracion[s] 60.009000 Iteraciones 1155
0 7 0 0 0 0 95 60 55
1 7 0 0 0 55 95 60 110
2 7 0 0 0 110 95 60 165
3 7 0 0 0 165 95 60 220
4 9 0 0 60 0 52 140 66
5 9 0 0 140 0 52 220 66
6 16 0 0 60 66 31 146 98
7 16 0 0 146 66 31 232 98
8 4 0 0 60 98 61 151 159
9 4 0 0 60 159 61 151 220
10 0 0 0 151 98 32 228 128
11 17 0 0 151 128 64 209 180
12 13 0 0 151 180 57 227 216
13 8 0 61 60 0 115 125 72
14 8 0 61 60 72 115 125 144
15 8 0 61 60 144 115 125 216
16 3 0 64 125 0 142 189 77
17 3 0 142 125 0 220 189 77
18 11 0 64 189 0 162 233 55
19 5 0 64 125 77 123 228 140
20 9 0 64 125 140 130 177 220
21 9 0 64 177 140 130 229 220
22 17 0 95 0 0 153 52 64
23 17 0 95 0 64 153 52 128
24 12 0 95 0 128 138 55 192
25 6 0 115 55 0 232 116 57
26 6 0 115 55 57 232 116 114
27 6 0 115 55 114 232 116 171
28 14 0 115 55 171 199 125 206
29 14 0 130 125 77 214 195 112
30 2 0 130 125 112 212 191 206
31 10 0 153 0 0 271 51 79
32 13 0 153 0 79 229 36 136
33 16 0 138 0 136 224 32 167
34 16 0 138 0 167 224 32 198
35 16 0 162 195 0 248 227 31
36 15 0 162 195 31 250 226 92
37 5 0 232 0 79 291 63 182
38 14 0 224 0 182 294 84 217
39 2 0 220 116 0 314 182 82
40 4 0 214 116 82 275 177 173
41 1 0 212 84 173 321 157 196
42 1 0 212 84 196 321 157 219
43 1 0 294 0 0 403 73 23
44 5 0 294 0 23 353 63 126
45 4 0 294 0 126 385 61 187
46 35 1 294 0 187 371 30 219
47 35 1 294 30 187 371 60 219
48 30 1 130 195 92 206 231 149
49 32 1 130 191 149 172 233 181
50 32 1 172 191 149 214 233 181
51 32 1 130 191 181 172 233 213
52 32 1 172 191 181 214 233 213
53 34 1 212 157 173 298 189 204
54 29 1 214 189 92 269 232 156
55 29 1 214 189 156 269 232 220
56 33 1 269 189 0 357 220 61
57 33 1 357 189 0 445 220 61
58 33 1 445 189 0 533 220 61
59 29 1 269 189 61 333 232 116
60 29 1 269 189 116 333 232 171
61 35 1 269 189 171 346 219 203
62 35 1 314 157 0 391 187 32
63 35 1 314 157 32 391 187 64
64 19 1 321 73 0 387 153 52
65 19 1 387 73 0 453 153 52
66 19 1 453 73 0 519 153 52
67 19 1 519 73 0 585 153 52
68 25 1 321 63 52 403 157 118
69 27 1 321 63 118 400 181 169
70 27 1 321 63 169 400 181 220
71 28 1 346 187 61 444 231 116
72 28 1 346 187 116 444 231 171
73 36 1 403 0 0 512 73 23
74 36 1 403 0 23 512 73 46
75 36 1 403 0 46 512 73 69
76 21 1 385 0 69 502 61 126
77 21 1 385 0 126 502 61 183
78 30 1 385 0 183 461 57 219
79 30 1 461 0 183 537 57 219
80 30 1 403 73 52 439 149 109
81 22 1 403 61 109 462 124 212
82 29 1 403 124 109 467 167 164
83 18 1 400 124 164 464 182 216
84 27 1 444 182 61 562 233 140
85 27 1 444 182 140 562 233 219
86 27 1 462 73 52 580 124 131
87 22 1 462 61 131 565 124 190
88 21 1 467 124 52 584 181 113
89 20 1 467 124 113 527 179 208
90 20 1 527 124 113 587 179 208
