Utilizacion 79.739598 VolCajasEmpacado 80.770744 Duracion[s] 60.078000 Iteraciones 700
0 8 0 0 0 0 119 76 39
1 8 0 0 76 0 119 152 39
2 8 0 0 152 0 119 228 39
3 8 0 0 0 39 119 76 78
4 8 0 0 76 39 119 152 78
5 8 0 0 152 39 119 228 78
6 8 0 0 0 78 119 76 117
7 8 0 0 76 78 119 152 117
8 8 0 0 152 78 119 228 117
9 8 0 0 0 117 119 76 156
10 8 0 0 76 117 119 152 156
11 8 0 0 152 117 119 228 156
12 8 0 0 0 156 119 76 195
13 8 0 0 76 156 119 152 195
14 8 0 0 152 156 119 228 195
15 0 0 0 0 195 66 104 215
16 0 0 66 0 195 132 104 215
17 0 0 0 104 195 66 208 215
18 0 0 66 104 195 132 208 215
19 14 0 132 0 0 203 76 60
20 14 0 132 76 0 203 152 60
21 14 0 132 152 0 203 228 60
22 14 0 132 0 60 203 76 120
23 14 0 132 76 60 203 152 120
24 14 0 132 152 60 203 228 120
25 14 0 132 0 120 203 76 180
26 14 0 132 76 120 203 152 180
27 14 0 132 152 120 203 228 180
28 1 0 132 0 180 216 26 216
29 1 0 132 26 180 216 52 216
30 1 0 132 52 180 216 78 216
31 1 0 132 78 180 216 104 216
32 1 0 132 104 180 216 130 216
33 1 0 132 130 180 216 156 216
34 1 0 132 156 180 216 182 216
35 1 0 132 182 180 216 208 216
36 3 0 216 0 0 271 84 29
37 3 0 216 84 0 271 168 29
38 12 0 216 0 29 270 109 74
39 12 0 216 109 29 270 218 74
40 12 0 216 0 74 270 109 119
41 12 0 216 109 74 270 218 119
42 12 0 216 0 119 270 109 164
43 12 0 216 109 119 270 218 164
44 12 0 216 0 164 270 109 209
45 12 0 216 109 164 270 218 209
46 7 0 270 168 0 347 200 45
47 7 0 270 168 45 347 200 90
48 7 0 270 168 90 347 200 135
49 7 0 270 168 135 347 200 180
50 2 0 270 200 0 379 226 51
51 2 0 379 200 0 488 226 51
52 5 0 270 200 51 370 233 82
53 5 0 270 200 82 370 233 113
54 5 0 270 200 113 370 233 144
55 5 0 270 200 144 370 233 175
56 5 0 270 200 175 370 233 206
57 11 0 271 0 0 345 75 43
58 11 0 271 75 0 345 150 43
59 11 0 271 0 43 345 75 86
60 11 0 271 75 43 345 150 86
61 4 0 270 0 86 327 39 116
62 4 0 270 0 116 327 39 146
63 4 0 270 0 146 327 39 176
64 4 0 270 0 176 327 39 206
65 4 0 270 39 86 327 69 125
66 4 0 270 69 86 327 99 125
67 4 0 270 99 86 327 129 125
68 4 0 270 129 86 327 159 125
69 5 0 270 39 125 370 72 156
70 3 0 270 72 125 354 127 154
71 3 0 270 72 154 354 127 183
72 3 0 270 72 183 354 127 212
73 7 0 270 39 156 347 71 201
74 4 0 270 127 125 327 166 155
75 4 0 270 127 155 327 166 185
76 7 0 270 127 185 347 172 217
77 1 0 270 172 180 354 198 216
78 2 0 354 0 156 380 109 207
79 1 0 347 127 0 431 153 36
80 1 0 347 127 36 431 153 72
81 10 0 347 127 72 431 169 140
82 10 0 347 127 140 431 169 208
83 3 0 354 169 0 438 198 55
84 3 0 354 169 55 438 198 110
85 3 0 354 169 110 438 198 165
86 3 0 354 169 165 438 198 220
87 7 0 370 198 51 447 230 96
88 7 0 447 198 51 524 230 96
89 7 0 370 198 96 447 230 141
90 7 0 370 198 141 447 230 186
91 8 0 380 0 0 419 119 76
92 13 0 380 0 76 448 71 122
93 13 0 380 0 122 448 71 168
94 13 0 380 0 168 448 71 214
95 13 0 380 71 76 448 117 147
96 13 0 380 71 147 448 117 218
97 2 0 431 117 0 540 143 51
98 2 0 431 143 0 540 169 51
99 12 0 431 117 51 540 162 105
100 12 0 431 117 105 540 162 159
101 12 0 431 117 159 540 162 213
102 3 0 438 169 0 522 198 55
103 2 0 438 162 55 547 188 106
104 2 0 438 162 106 547 188 157
105 2 0 438 162 157 547 188 208
106 9 0 447 188 96 522 230 153
107 9 0 447 188 153 522 230 210
108 6 0 448 0 0 532 95 31
109 6 0 448 0 31 532 95 62
110 6 0 448 0 62 532 95 93
111 6 0 448 0 93 532 95 124
112 6 0 448 0 124 532 95 155
113 6 0 448 0 155 532 95 186
114 6 0 448 0 186 532 95 217
115 9 0 524 188 0 581 230 75
116 9 0 524 188 75 581 230 150
117 12 0 532 0 0 586 109 45
118 12 0 532 0 45 586 109 90
119 12 0 532 0 90 586 109 135
120 2 0 532 0 135 583 109 161
121 2 0 532 0 161 583 109 187
122 2 0 532 0 187 583 109 213
