Utilizacion 77.725475 VolCajasEmpacado 78.908993 Duracion[s] 60.000000 Iteraciones 4623
0 3 0 0 0 0 64 109 68
1 3 0 0 0 68 64 109 136
2 3 0 0 0 136 64 109 204
3 2 0 0 109 0 55 167 84
4 2 0 0 167 0 55 225 84
5 5 0 0 109 84 83 205 108
6 4 0 0 109 108 79 183 192
7 0 0 0 183 108 72 224 141
8 4 0 64 0 0 138 79 84
9 2 0 64 0 84 119 84 142
10 1 0 64 0 142 137 80 196
11 11 1 64 0 196 160 83 220
12 10 1 0 183 141 72 216 182
13 10 1 0 183 182 72 224 215
14 8 1 83 84 0 153 157 107
15 8 1 83 157 0 153 230 107
16 7 1 83 84 107 167 158 186
17 7 1 83 158 107 167 232 186
18 9 1 160 0 0 240 73 54
19 6 1 160 0 54 215 84 112
20 6 1 160 0 112 215 84 170
21 7 1 167 84 0 246 168 74
22 9 1 167 84 74 221 157 154
23 12 2 160 0 170 227 74 207
24 14 2 240 0 0 319 84 74
25 14 2 319 0 0 398 84 74
26 13 2 246 84 0 316 191 73
27 19 3 72 183 186 144 224 219
28 15 3 79 83 186 162 179 210
29 17 3 167 84 154 222 168 212
30 16 3 222 74 74 301 148 158
31 18 3 222 74 158 302 147 212
32 26 4 227 0 74 311 74 153
33 26 4 311 0 74 395 74 153
34 21 4 167 191 0 239 232 33
35 22 4 167 191 33 241 228 100
36 23 4 227 0 153 307 73 207
37 25 4 167 168 100 235 232 209
38 20 4 246 148 73 342 231 97
39 20 4 246 148 97 342 231 121
40 20 4 246 148 121 342 231 145
41 24 4 307 0 153 362 84 211
42 32 5 362 0 153 399 74 220
43 29 5 235 148 145 342 218 218
44 30 5 316 84 0 425 148 68
45 33 5 316 84 68 400 142 123
46 31 5 302 84 123 382 138 196
47 28 5 342 148 0 421 232 74
48 28 5 342 148 74 421 232 148
49 27 5 342 138 148 438 221 172
50 29 5 399 0 0 469 73 107
51 35 6 342 138 172 414 171 213
52 35 6 342 171 172 414 204 213
53 34 6 399 0 107 495 83 131
54 34 6 399 0 131 495 83 155
55 35 6 399 0 155 471 33 196
56 35 6 399 33 155 471 66 196
57 36 6 425 83 0 505 137 73
58 38 6 438 137 0 512 216 84
59 38 6 512 137 0 586 216 84
60 38 6 495 0 0 579 79 74
61 37 6 495 0 74 568 70 181
62 45 7 399 0 196 495 83 220
63 43 7 400 83 73 473 137 153
64 42 7 382 83 153 466 138 211
65 44 7 495 0 181 569 67 218
66 40 7 438 138 84 517 222 158
67 43 7 438 138 158 518 211 212
68 43 7 505 79 0 578 133 80
69 43 7 505 79 80 578 133 160
70 39 7 518 133 84 582 201 193
