Utilizacion 80.671248 VolCajasEmpacado 82.662503 Duracion[s] 60.006000 Iteraciones 1332
0 9 0 0 0 0 82 46 21
1 9 0 0 46 0 82 92 21
2 3 0 0 0 21 52 68 83
3 3 0 0 0 83 52 68 145
4 3 0 0 0 145 52 68 207
5 2 0 0 68 21 112 104 75
6 8 0 0 104 0 90 178 66
7 8 0 90 104 0 180 178 66
8 8 0 0 104 66 90 178 132
9 8 0 90 104 66 180 178 132
10 8 0 0 104 132 90 178 198
11 8 0 90 104 132 180 178 198
12 2 0 0 68 75 112 104 129
13 2 0 0 68 129 112 104 183
14 0 0 52 0 21 83 68 69
15 3 0 0 178 0 62 230 68
16 3 0 0 178 68 62 230 136
17 3 0 0 178 136 62 230 204
18 3 0 52 0 69 114 68 121
19 3 0 52 0 121 114 68 173
20 0 0 52 0 173 120 48 204
21 1 0 52 48 183 126 101 216
22 2 0 62 178 0 174 232 36
23 2 0 62 178 36 174 232 72
24 0 0 62 178 72 130 226 103
25 0 0 62 178 103 130 226 134
26 4 0 62 178 134 133 232 198
27 1 0 120 0 0 194 33 53
28 1 0 120 0 53 194 33 106
29 1 0 120 0 106 194 33 159
30 1 0 120 0 159 194 33 212
31 4 0 133 178 72 197 232 143
32 4 0 133 178 143 197 232 214
33 5 0 126 33 0 188 90 75
34 5 0 126 33 75 188 90 150
35 4 0 126 33 150 180 104 214
36 7 0 180 90 0 260 153 104
37 7 0 260 90 0 340 153 104
38 7 0 340 90 0 420 153 104
39 7 0 420 90 0 500 153 104
40 5 0 180 90 104 242 165 161
41 1 0 188 33 0 262 86 33
42 5 0 188 33 33 250 90 108
43 4 0 188 33 108 252 87 179
44 6 0 197 165 0 275 225 114
45 19 1 0 104 198 82 150 219
46 19 1 82 104 198 164 150 219
47 19 1 180 33 179 226 115 200
48 19 1 226 33 179 272 115 200
49 17 1 180 115 161 254 148 214
50 18 1 194 0 0 262 31 48
51 18 1 194 0 48 262 31 96
52 18 1 194 0 96 262 31 144
53 18 1 194 0 144 262 31 192
54 11 1 197 165 114 277 228 218
55 16 1 254 115 104 366 151 158
56 19 1 254 115 158 336 161 179
57 18 1 254 115 179 322 163 210
58 17 1 262 0 0 336 33 53
59 17 1 262 0 53 336 33 106
60 17 1 262 0 106 336 33 159
61 17 1 262 0 159 336 33 212
62 14 1 272 33 0 336 87 71
63 14 1 272 33 71 336 87 142
64 14 1 272 33 142 336 87 213
65 13 1 277 163 0 334 225 75
66 13 1 334 163 0 391 225 75
67 13 1 391 163 0 448 225 75
68 13 1 448 163 0 505 225 75
69 13 1 277 163 75 334 225 150
70 13 1 334 163 75 391 225 150
71 13 1 391 163 75 448 225 150
72 13 1 448 163 75 505 225 150
73 15 1 277 163 150 345 215 212
74 15 1 345 163 150 413 215 212
75 15 1 413 163 150 481 215 212
76 11 1 336 0 0 399 80 104
77 11 1 399 0 0 462 80 104
78 11 1 462 0 0 525 80 104
79 12 1 500 80 0 560 158 114
80 12 1 336 0 104 396 78 218
81 12 1 396 0 104 456 78 218
82 16 1 336 78 104 448 114 158
83 16 1 336 78 158 448 114 212
84 19 1 366 114 104 448 160 125
85 18 1 366 114 125 434 162 156
86 17 1 366 114 156 440 147 209
87 11 1 448 78 114 552 158 177
88 16 1 448 78 177 560 132 213
89 10 1 456 0 104 522 74 194
90 10 1 505 158 0 579 224 90
91 10 1 505 158 90 579 224 180
92 15 1 525 0 0 587 68 52
93 12 1 525 0 52 585 78 166
