Utilizacion 72.460277 VolCajasEmpacado 73.174058 Duracion[s] 60.024000 Iteraciones 3808
0 2 0 0 0 0 82 97 78
1 2 0 0 97 0 82 194 78
2 6 0 0 0 78 43 95 144
3 6 0 0 0 144 43 95 210
4 1 0 0 194 0 58 220 43
5 3 0 0 95 78 71 206 151
6 1 0 0 95 151 26 153 194
7 5 0 0 153 151 62 227 181
8 0 0 0 153 181 119 187 209
9 4 0 26 95 151 110 143 220
10 7 0 82 0 0 178 82 28
11 8 1 0 187 181 58 230 207
12 13 1 43 0 78 118 47 158
13 13 1 43 47 78 118 94 158
14 12 1 43 0 158 109 95 201
15 14 1 118 0 28 166 69 112
16 14 1 118 0 112 166 69 196
17 8 1 62 206 0 120 232 43
18 10 1 71 194 43 106 225 83
19 11 1 110 94 0 219 127 43
20 11 1 110 94 43 219 127 86
21 9 1 118 69 86 180 143 116
22 16 1 118 69 116 215 151 194
23 15 1 120 151 0 191 224 111
24 9 1 119 151 111 193 213 141
25 25 2 71 187 141 190 215 175
26 25 2 71 187 175 190 215 209
27 26 2 110 69 194 168 112 220
28 21 2 119 151 141 159 186 172
29 21 2 119 151 172 150 186 212
30 23 2 178 0 0 252 62 30
31 20 2 166 0 30 250 69 78
32 19 2 166 0 78 250 66 151
33 22 2 166 0 151 275 33 194
34 17 2 193 151 0 275 229 97
35 17 2 275 151 0 357 229 97
36 18 2 193 151 97 266 222 208
37 24 2 219 69 0 315 151 28
38 24 2 219 69 28 315 151 56
39 18 2 219 69 56 290 142 167
40 29 3 166 33 151 275 66 194
41 31 3 215 66 167 284 150 215
42 33 3 266 150 97 344 232 194
43 32 3 275 0 0 348 66 84
44 32 3 348 0 0 421 66 84
45 28 3 275 0 84 349 62 114
46 28 3 275 0 114 349 62 144
47 30 3 275 0 144 355 47 219
48 33 3 355 0 84 433 82 181
49 31 3 290 66 56 338 150 125
50 27 3 355 0 181 451 82 209
51 35 4 290 82 125 359 130 209
52 34 4 357 130 0 468 201 73
53 38 4 357 130 73 439 226 101
54 39 4 344 130 101 453 173 134
55 39 4 344 173 101 453 216 134
56 35 4 344 130 134 392 199 218
57 37 4 344 199 134 384 230 169
58 36 4 359 82 0 439 129 75
59 45 5 344 199 169 379 230 209
60 42 5 359 82 75 428 130 159
61 44 5 359 82 159 468 125 192
62 47 5 392 82 192 488 164 220
63 46 5 392 164 134 466 226 164
64 46 5 392 164 164 466 226 194
65 40 5 451 0 0 548 82 78
66 41 5 451 0 78 562 73 149
67 47 5 451 0 149 547 82 177
68 43 5 451 0 177 546 66 220
69 40 5 488 82 0 585 160 82
70 40 5 488 82 82 585 160 164
71 41 5 488 160 0 559 233 111
72 48 6 392 164 194 450 207 220
73 49 6 466 164 111 585 192 145
74 49 6 466 192 111 585 220 145
75 51 6 466 164 145 575 197 188
76 51 6 466 197 145 575 230 188
77 50 6 466 164 188 506 199 219
78 49 6 466 199 188 585 233 216
79 52 6 488 82 164 563 162 211
