Utilizacion 74.023321 VolCajasEmpacado 74.606739 Duracion[s] 60.028000 Iteraciones 1824
0 4 0 0 0 0 26 87 49
1 4 0 0 0 49 26 87 98
2 4 0 0 0 98 26 87 147
3 4 0 0 0 147 26 87 196
4 0 0 0 87 0 57 160 33
5 0 0 57 87 0 114 160 33
6 0 0 114 87 0 171 160 33
7 0 0 0 160 0 57 233 33
8 0 0 57 160 0 114 233 33
9 0 0 114 160 0 171 233 33
10 1 0 0 87 33 73 160 69
11 1 0 0 160 33 73 233 69
12 3 0 0 87 69 49 152 116
13 3 0 0 152 69 49 217 116
14 3 0 0 87 116 65 136 163
15 3 0 0 87 163 65 136 210
16 1 0 0 136 116 73 209 152
17 2 0 0 136 152 53 180 220
18 4 0 0 180 152 87 229 178
19 1 0 26 0 0 99 73 36
20 1 0 26 0 36 99 73 72
21 5 1 0 180 178 87 229 204
22 9 1 26 0 72 75 65 119
23 9 1 26 0 119 75 65 166
24 9 1 26 0 166 75 65 213
25 8 1 73 73 33 126 141 77
26 8 1 73 73 77 126 141 121
27 8 1 73 73 121 126 141 165
28 8 1 73 73 165 126 141 209
29 6 1 73 141 33 146 174 90
30 6 1 73 141 90 146 174 147
31 6 1 73 141 147 146 174 204
32 9 1 75 0 72 122 65 121
33 8 1 75 0 121 119 68 174
34 8 1 75 0 174 128 68 218
35 5 1 87 174 33 174 223 59
36 5 1 87 174 59 174 223 85
37 5 1 87 174 85 174 223 111
38 5 1 87 174 111 174 223 137
39 7 1 126 68 33 199 141 69
40 7 1 126 68 69 199 141 105
41 7 1 126 68 105 199 141 141
42 14 2 87 174 137 174 200 186
43 14 2 87 200 137 174 226 186
44 14 2 87 174 186 174 223 212
45 12 2 126 68 141 199 141 177
46 12 2 126 68 177 199 141 213
47 11 2 128 0 0 172 53 68
48 11 2 172 0 0 216 53 68
49 11 2 128 0 68 172 53 136
50 11 2 172 0 68 216 53 136
51 11 2 128 0 136 172 53 204
52 11 2 172 0 136 216 53 204
53 13 2 171 141 0 244 174 57
54 13 2 244 141 0 317 174 57
55 13 2 317 141 0 390 174 57
56 14 2 146 141 57 233 167 106
57 10 2 174 174 0 221 223 65
58 12 2 199 53 0 272 126 36
59 12 2 199 53 36 272 126 72
60 15 3 146 141 106 233 167 155
61 16 3 146 141 155 219 174 212
62 18 3 174 174 65 218 227 133
63 18 3 174 174 133 218 227 201
64 18 3 199 53 72 252 97 140
65 18 3 199 97 72 252 141 140
66 17 3 199 53 140 272 126 176
67 17 3 199 53 176 272 126 212
68 19 3 216 0 0 263 49 65
69 19 3 216 0 65 265 47 130
70 18 3 216 0 130 260 53 198
71 15 3 221 174 0 308 200 49
72 15 3 221 200 0 308 226 49
73 19 3 221 174 49 286 223 96
74 16 3 218 174 96 291 231 129
75 15 3 218 174 129 305 200 178
76 17 3 272 0 0 345 73 36
77 17 3 272 0 36 345 73 72
78 21 4 218 200 129 291 233 186
79 21 4 218 174 186 291 231 219
80 20 4 233 141 57 320 167 106
81 20 4 320 141 57 407 167 106
82 20 4 233 141 106 320 167 155
83 20 4 320 141 106 407 167 155
84 24 4 265 0 72 330 49 119
85 24 4 265 0 119 330 49 166
86 23 4 260 0 166 328 44 219
87 23 4 272 49 72 325 93 140
88 23 4 272 49 140 325 93 208
89 21 4 272 93 0 345 126 57
90 21 4 272 93 57 345 126 114
91 21 4 272 93 114 345 126 171
92 23 4 272 93 171 340 146 215
93 21 4 305 146 155 378 179 212
94 21 4 308 179 0 381 212 57
95 22 4 345 0 0 418 73 36
96 22 4 418 0 0 491 73 36
97 22 4 491 0 0 564 73 36
98 22 4 345 0 36 418 73 72
99 25 5 305 179 57 392 205 106
100 25 5 305 179 106 392 205 155
101 26 5 305 179 155 354 226 220
102 28 5 354 179 155 427 212 212
103 29 5 345 0 72 418 73 108
104 29 5 345 0 108 418 73 144
105 29 5 345 0 144 418 73 180
106 29 5 345 0 180 418 73 216
107 27 5 345 73 0 389 141 53
108 27 5 345 73 53 389 141 106
109 28 5 345 73 106 418 106 163
110 28 5 345 73 163 418 106 220
111 28 5 345 106 106 418 139 163
112 29 5 418 73 0 491 146 36
113 30 6 345 106 163 432 132 212
114 31 6 407 146 0 480 179 57
115 31 6 407 146 57 480 179 114
116 31 6 407 146 114 480 179 171
117 34 6 378 132 171 443 179 220
118 33 6 418 0 36 471 44 104
119 33 6 418 44 36 471 88 104
120 33 6 418 0 104 471 44 172
121 33 6 418 44 104 471 88 172
122 30 6 418 0 172 467 87 198
123 33 6 427 179 0 495 223 53
124 31 6 427 179 53 500 212 110
125 30 6 427 179 110 514 228 136
126 30 6 427 179 136 514 228 162
127 32 6 471 0 36 544 73 72
128 32 6 471 0 72 544 73 108
129 38 7 427 179 162 500 212 219
130 36 7 432 88 36 500 132 89
131 36 7 432 88 89 500 132 142
132 36 7 432 88 142 500 132 195
133 35 7 443 132 171 508 179 220
134 39 7 471 0 108 497 87 157
135 39 7 497 0 108 523 87 157
136 39 7 523 0 108 549 87 157
137 39 7 471 0 157 497 87 206
138 39 7 497 0 157 523 87 206
139 39 7 523 0 157 549 87 206
140 36 7 500 87 0 568 131 53
141 36 7 500 87 53 568 131 106
142 36 7 500 87 106 568 131 159
143 39 7 500 87 159 587 113 208
144 38 7 508 113 159 581 146 216
145 38 7 508 146 0 581 179 57
146 35 7 514 146 57 563 211 104
147 37 7 514 146 104 587 219 140
148 37 7 514 146 140 587 219 176
149 37 7 514 146 176 587 219 212
