Utilizacion 71.813522 VolCajasEmpacado 72.474132 Duracion[s] 60.015000 Iteraciones 4146
0 0 0 0 0 0 90 86 29
1 0 0 0 0 29 90 86 58
2 0 0 0 0 58 90 86 87
3 0 0 0 0 87 90 86 116
4 0 0 0 0 116 90 86 145
5 5 0 0 0 145 56 28 177
6 5 0 0 0 177 56 28 209
7 1 0 0 28 145 108 66 204
8 2 0 0 66 145 92 105 213
9 4 0 0 105 0 52 159 73
10 4 0 0 159 0 52 213 73
11 4 0 0 105 73 52 159 146
12 4 0 0 105 146 52 159 219
13 3 0 52 105 0 152 219 45
14 3 0 52 105 45 152 219 90
15 9 1 0 159 90 108 197 149
16 6 1 0 159 149 32 215 177
17 6 1 0 159 177 28 215 209
18 6 1 32 197 90 88 229 118
19 8 1 32 197 118 126 233 169
20 11 1 52 105 90 125 159 142
21 10 1 52 105 142 144 144 210
22 10 1 52 144 149 144 183 217
23 10 1 92 66 0 184 105 68
24 10 1 92 66 68 184 105 136
25 12 1 108 0 0 190 61 89
26 12 1 108 0 89 190 61 178
27 7 1 108 0 178 194 90 207
28 12 1 152 105 0 241 166 82
29 12 1 152 166 0 241 227 82
30 7 1 152 105 82 238 195 111
31 7 1 152 105 111 238 195 140
32 7 1 152 105 140 238 195 169
33 17 2 32 183 169 126 219 220
34 15 2 144 90 169 244 204 214
35 13 2 194 0 0 286 39 68
36 14 2 194 0 68 246 73 122
37 15 2 244 73 0 344 187 45
38 16 2 244 187 0 352 225 59
39 16 2 244 73 45 303 181 83
40 19 3 194 0 122 248 73 174
41 19 3 244 73 83 298 125 156
42 18 3 244 125 83 358 225 128
43 18 3 244 125 128 358 225 173
44 18 3 244 125 173 358 225 218
45 21 4 194 0 174 284 86 203
46 20 4 244 86 156 300 114 188
47 20 4 244 86 188 300 114 220
48 24 4 286 0 0 359 54 52
49 24 4 286 0 52 359 54 104
50 25 4 284 0 104 366 61 193
51 22 4 344 61 0 452 120 38
52 23 4 358 120 0 472 220 45
53 23 4 472 120 0 586 220 45
54 32 5 303 61 45 335 117 73
55 28 5 303 61 73 357 113 146
56 28 5 303 61 146 357 113 219
57 31 5 357 61 38 451 112 74
58 30 5 357 61 74 465 120 112
59 27 5 357 61 112 446 122 194
60 29 5 358 122 45 472 222 90
61 29 5 358 122 90 472 222 135
62 29 5 358 122 135 472 222 180
63 33 5 358 122 180 450 190 219
64 27 5 366 0 0 448 61 89
65 26 5 465 0 0 551 90 29
66 26 5 465 0 29 551 90 58
67 26 5 465 0 58 551 90 87
68 26 5 465 0 87 551 90 116
69 29 5 446 0 116 560 100 161
70 34 6 358 190 180 414 218 212
71 38 6 446 0 161 546 114 206
72 38 6 472 114 45 586 214 90
73 37 6 472 114 90 580 173 128
74 40 6 472 114 128 561 175 210
75 39 6 472 175 90 524 229 163
76 36 6 472 175 163 566 226 199
