Utilizacion 84.311567 VolCajasEmpacado 85.473095 Duracion[s] 60.029000 Iteraciones 1109
0 8 0 0 0 0 50 85 58
1 8 0 50 0 0 100 85 58
2 8 0 0 85 0 50 170 58
3 8 0 50 85 0 100 170 58
4 8 0 0 0 58 50 85 116
5 8 0 50 0 58 100 85 116
6 8 0 0 85 58 50 170 116
7 8 0 50 85 58 100 170 116
8 8 0 0 0 116 50 85 174
9 8 0 50 0 116 100 85 174
10 8 0 0 85 116 50 170 174
11 8 0 50 85 116 100 170 174
12 7 0 0 170 0 93 219 54
13 7 0 0 170 54 93 219 108
14 7 0 0 170 108 93 219 162
15 7 0 0 170 162 93 219 216
16 6 0 0 0 174 58 48 220
17 6 0 0 48 174 58 96 220
18 6 0 0 96 174 58 144 220
19 6 0 58 0 174 116 48 220
20 6 0 58 48 174 116 96 220
21 6 0 58 96 174 116 144 220
22 8 0 93 170 0 143 228 85
23 8 0 93 170 85 143 228 170
24 6 0 93 170 170 151 218 216
25 4 0 116 0 0 188 73 36
26 4 0 188 0 0 260 73 36
27 4 0 260 0 0 332 73 36
28 4 0 332 0 0 404 73 36
29 4 0 404 0 0 476 73 36
30 4 0 476 0 0 548 73 36
31 4 0 116 73 0 188 146 36
32 4 0 188 73 0 260 146 36
33 4 0 260 73 0 332 146 36
34 4 0 332 73 0 404 146 36
35 4 0 404 73 0 476 146 36
36 4 0 476 73 0 548 146 36
37 9 0 116 0 36 214 74 126
38 9 0 214 0 36 312 74 126
39 9 0 312 0 36 410 74 126
40 9 0 116 74 36 214 148 126
41 9 0 214 74 36 312 148 126
42 9 0 312 74 36 410 148 126
43 9 0 116 0 126 214 74 216
44 9 0 214 0 126 312 74 216
45 9 0 312 0 126 410 74 216
46 9 0 116 74 126 214 148 216
47 9 0 214 74 126 312 148 216
48 9 0 312 74 126 410 148 216
49 5 0 410 0 36 453 118 93
50 1 0 410 0 93 445 68 120
51 1 0 410 68 93 445 136 120
52 1 0 410 0 120 445 68 147
53 1 0 410 68 120 445 136 147
54 1 0 410 0 147 445 68 174
55 1 0 410 68 147 445 136 174
56 1 0 410 0 174 445 68 201
57 1 0 410 68 174 445 136 201
58 5 0 151 148 0 269 205 43
59 5 0 151 148 43 269 205 86
60 5 0 151 148 86 269 205 129
61 5 0 151 148 129 269 205 172
62 5 0 151 148 172 269 205 215
63 1 0 151 205 0 219 232 35
64 1 0 151 205 35 219 232 70
65 1 0 151 205 70 219 232 105
66 1 0 151 205 105 219 232 140
67 1 0 151 205 140 219 232 175
68 3 0 269 148 0 355 181 56
69 3 0 355 148 0 441 181 56
70 3 0 441 148 0 527 181 56
71 7 0 269 148 56 362 197 110
72 7 0 269 148 110 362 197 164
73 7 0 269 148 164 362 197 218
74 7 0 362 148 56 455 197 110
75 7 0 455 148 56 548 197 110
76 7 0 362 148 110 455 197 164
77 7 0 455 148 110 548 197 164
78 7 0 362 148 164 455 197 218
79 7 0 455 148 164 548 197 218
80 2 0 269 197 0 368 228 44
81 2 0 269 197 44 368 228 88
82 2 0 269 197 88 368 228 132
83 2 0 269 197 132 368 228 176
84 2 0 269 197 176 368 228 220
85 7 0 453 0 36 507 93 85
86 7 0 453 0 85 507 93 134
87 7 0 453 0 134 507 93 183
88 3 0 368 197 0 454 230 56
89 3 0 454 197 0 540 230 56
90 3 0 368 197 56 454 230 112
91 3 0 454 197 56 540 230 112
92 3 0 368 197 112 454 230 168
93 3 0 454 197 112 540 230 168
94 2 0 368 197 168 467 228 212
95 4 0 445 0 183 518 72 219
96 6 0 453 93 36 511 141 82
97 7 0 453 93 82 502 147 175
98 2 0 445 93 175 544 137 206
99 2 0 467 197 168 566 228 212
100 7 0 518 0 36 567 54 129
101 0 0 518 0 129 587 89 155
102 0 0 518 0 155 587 89 181
103 0 0 518 0 181 587 89 207
104 3 0 548 89 0 581 175 56
105 2 0 548 89 56 579 188 100
106 3 0 548 89 100 581 175 156
107 3 0 548 89 156 581 175 212
