Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 25.063000 Iteraciones 1941
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 5 0 0 164 0 69 232 61
6 5 0 0 164 61 69 232 122
7 5 0 0 164 122 69 232 183
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 46 158 225
10 1 0 0 164 183 41 207 219
11 1 0 41 164 183 82 207 219
12 2 0 46 68 184 91 114 225
13 0 0 46 114 184 83 148 214
14 3 0 95 0 0 232 126 161
15 4 0 95 126 0 201 218 101
16 6 0 95 0 161 187 95 243
17 6 0 95 126 101 187 208 196
18 3 0 232 0 0 369 126 161
19 7 1 82 148 196 115 185 236
20 7 1 82 185 196 115 222 236
21 7 1 83 114 196 120 147 236
22 7 1 120 114 196 157 147 236
23 14 1 115 147 196 159 197 245
24 13 1 187 0 161 248 69 229
25 13 1 187 69 161 248 138 229
26 14 1 159 138 196 203 188 245
27 12 1 203 138 0 309 230 101
28 13 1 248 0 161 309 69 229
29 13 1 248 69 161 309 138 229
30 13 1 203 138 101 272 199 169
31 13 1 272 138 101 341 199 169
32 13 1 203 138 169 272 199 237
33 13 1 272 138 169 341 199 237
34 13 1 309 0 161 370 69 229
35 13 1 309 69 161 378 130 229
36 10 1 341 130 0 457 231 197
37 13 1 370 0 0 431 69 68
38 13 1 370 0 68 431 69 136
39 13 1 370 0 136 431 69 204
40 13 1 378 69 0 447 130 68
41 13 1 378 69 68 447 130 136
42 13 1 378 69 136 447 130 204
43 13 1 431 0 0 492 69 68
44 13 1 431 0 68 492 69 136
45 13 1 431 0 136 492 69 204
46 13 1 447 69 0 516 130 68
47 13 1 447 69 68 516 130 136
48 13 1 447 69 136 516 130 204
49 13 1 457 130 0 518 199 68
50 11 1 457 130 68 575 230 176
51 8 1 516 0 0 629 126 144
52 9 1 575 126 0 701 239 218
53 9 1 629 0 0 742 126 218
54 9 1 701 126 0 827 239 218
55 11 1 742 0 0 842 118 108
56 11 1 742 0 108 842 118 216
57 9 1 827 118 0 953 231 218
58 9 1 842 0 0 968 113 218
59 9 1 953 113 0 1066 239 218
60 9 1 968 0 0 1094 113 218
61 8 1 1066 113 0 1179 239 144
62 16 2 1066 113 144 1148 205 239
63 18 2 1094 0 0 1171 74 67
64 18 2 1094 0 67 1171 74 134
65 17 2 1094 0 134 1169 86 219
66 21 2 1148 86 144 1197 141 199
67 21 2 1148 141 144 1197 196 199
68 17 2 1171 0 0 1246 86 85
69 15 2 1171 0 85 1257 85 160
70 15 2 1169 0 160 1255 85 235
71 17 2 1197 86 0 1272 172 85
72 17 2 1197 86 85 1272 172 170
73 15 2 1197 85 170 1283 170 245
74 20 2 1197 172 0 1258 226 60
75 19 2 1197 172 60 1274 239 134
76 19 2 1197 172 134 1274 239 208
77 19 2 1257 0 0 1324 77 74
78 15 2 1257 0 74 1343 85 149
79 16 2 1257 0 149 1349 82 244
80 19 2 1283 85 0 1350 162 74
81 19 2 1283 85 74 1350 162 148
82 19 2 1283 85 148 1350 162 222
83 19 2 1283 162 0 1350 239 74
84 19 2 1283 162 74 1350 239 148
85 19 2 1283 162 148 1350 239 222
