Utilizacion 73.016791 VolCajasEmpacado 73.959002 Duracion[s] 60.021000 Iteraciones 1023
0 11 0 0 0 0 30 98 42
1 11 0 0 98 0 30 196 42
2 11 0 0 0 42 30 98 84
3 11 0 0 98 42 30 196 84
4 4 0 0 0 84 56 49 150
5 4 0 0 49 84 56 98 150
6 4 0 0 0 150 56 49 216
7 4 0 0 49 150 56 98 216
8 7 0 0 98 84 50 163 123
9 7 0 0 163 84 50 228 123
10 12 0 0 98 123 57 177 147
11 12 0 0 98 147 57 177 171
12 6 0 0 98 171 60 167 214
13 1 0 0 167 171 52 187 208
14 5 0 0 187 123 64 233 205
15 9 0 56 0 0 92 40 53
16 9 0 56 0 53 92 40 106
17 9 0 56 0 106 92 40 159
18 9 0 56 0 159 92 40 212
19 3 0 56 40 0 110 91 82
20 3 0 110 40 0 164 91 82
21 6 0 56 40 82 116 83 151
22 6 0 56 40 151 116 83 220
23 1 0 57 167 0 109 187 37
24 1 0 57 167 37 109 187 74
25 1 0 57 167 74 109 187 111
26 1 0 57 167 111 109 187 148
27 1 0 57 167 148 109 187 185
28 2 0 60 91 0 161 159 62
29 2 0 60 91 62 161 159 124
30 0 0 60 83 124 155 155 146
31 0 0 60 83 146 155 155 168
32 0 0 60 83 168 155 155 190
33 0 0 60 83 190 155 155 212
34 10 0 60 155 185 137 186 218
35 13 0 64 187 0 173 224 63
36 13 0 64 187 63 173 224 126
37 13 0 64 187 126 173 224 189
38 8 0 92 0 0 158 36 64
39 26 1 64 186 189 116 223 209
40 20 1 92 0 64 157 39 114
41 20 1 92 0 114 157 39 164
42 20 1 92 0 164 157 39 214
43 24 1 116 186 189 214 228 219
44 14 1 116 39 82 176 82 151
45 14 1 116 39 151 176 82 220
46 20 1 158 0 0 208 39 65
47 22 1 157 0 65 197 36 118
48 22 1 157 0 118 197 36 171
49 23 1 157 0 171 234 33 202
50 18 1 161 91 0 217 140 66
51 19 1 161 140 0 225 186 82
52 19 1 161 91 66 225 137 148
53 15 1 155 82 148 223 183 210
54 14 1 176 39 0 245 82 60
55 14 1 176 39 60 245 82 120
56 22 1 176 36 120 229 72 160
57 22 1 176 36 160 229 76 196
58 19 1 214 186 0 278 232 82
59 19 1 214 186 82 278 232 164
60 15 1 225 82 0 293 183 62
61 16 1 225 82 62 307 133 116
62 16 1 225 133 62 307 184 116
63 17 1 223 137 116 296 186 213
64 16 1 225 82 116 279 133 198
65 21 1 234 0 0 343 37 63
66 17 1 245 0 63 342 49 136
67 25 1 234 0 136 313 57 160
68 25 1 234 0 160 313 57 184
69 25 1 234 0 184 313 57 208
70 17 1 279 57 116 328 130 213
71 25 1 307 130 0 364 209 24
72 36 2 214 186 164 312 228 194
73 39 2 214 186 194 266 223 214
74 39 2 266 186 194 318 223 214
75 30 2 313 0 136 362 56 202
76 30 2 307 130 24 373 179 80
77 30 2 307 130 80 373 179 136
78 31 2 296 130 136 378 176 200
79 40 2 318 179 24 357 229 89
80 40 2 318 179 89 357 229 154
81 34 2 318 176 154 382 212 220
82 27 2 328 56 0 429 118 68
83 27 2 429 56 0 530 118 68
84 37 2 328 56 68 407 113 92
85 37 2 328 56 92 407 113 116
86 37 2 328 56 116 407 113 140
87 37 2 328 56 140 407 113 164
88 37 2 328 56 164 407 113 188
89 37 2 328 56 188 407 113 212
90 28 2 362 0 0 416 51 82
91 31 2 362 0 82 426 46 164
92 35 2 362 0 164 439 33 195
93 27 2 407 51 68 508 113 136
94 27 2 407 51 136 508 113 204
95 32 2 378 118 0 447 161 60
96 32 2 447 118 0 516 161 60
97 32 2 516 118 0 585 161 60
98 36 2 378 118 60 476 148 102
99 36 2 378 118 102 476 148 144
100 36 2 378 118 144 476 148 186
101 35 2 378 113 186 455 144 219
102 33 2 476 118 60 585 155 123
103 33 2 476 118 123 585 155 186
104 33 2 382 161 0 491 224 37
105 32 2 382 161 37 425 230 97
106 28 2 382 148 97 436 199 179
107 35 2 382 148 179 415 225 210
108 38 2 436 161 37 531 233 59
109 29 2 436 161 59 509 210 156
110 38 2 436 155 156 531 227 178
111 53 3 362 0 195 414 37 215
112 53 3 455 113 186 492 165 206
113 49 3 415 155 179 448 232 210
114 44 3 439 0 0 505 49 56
115 44 3 439 0 56 505 49 112
116 43 3 439 0 112 521 51 166
117 43 3 439 0 166 521 51 220
118 49 3 492 113 186 569 144 219
119 46 3 448 165 178 513 215 217
120 48 3 513 155 178 549 208 218
121 41 3 508 51 68 551 111 137
122 49 3 508 51 137 585 82 170
123 41 3 508 51 170 577 111 213
124 41 3 521 0 0 581 43 69
125 41 3 521 0 69 581 43 138
126 45 3 521 0 138 585 46 220
127 54 3 549 161 0 585 225 66
128 54 3 549 161 66 585 225 132
129 54 3 549 161 132 585 225 198
