Utilizacion 78.643988 VolCajasEmpacado 79.760438 Duracion[s] 60.029000 Iteraciones 635
0 13 0 0 0 0 72 64 31
1 13 0 0 0 31 72 64 62
2 13 0 0 0 62 72 64 93
3 13 0 0 0 93 72 64 124
4 13 0 0 0 124 72 64 155
5 13 0 0 0 155 72 64 186
6 13 0 0 0 186 72 64 217
7 7 0 0 64 0 80 106 72
8 7 0 0 106 0 80 148 72
9 7 0 0 148 0 80 190 72
10 7 0 0 190 0 80 232 72
11 4 0 0 64 72 73 136 121
12 4 0 0 136 72 73 208 121
13 4 0 0 64 121 73 136 170
14 4 0 0 136 121 73 208 170
15 4 0 0 64 170 73 136 219
16 4 0 0 136 170 73 208 219
17 10 0 0 208 72 55 229 102
18 10 0 0 208 102 55 229 132
19 10 0 0 208 132 55 229 162
20 10 0 0 208 162 55 229 192
21 15 0 72 0 0 103 31 42
22 15 0 72 0 42 103 31 84
23 15 0 72 0 84 103 31 126
24 15 0 72 0 126 103 31 168
25 15 0 72 0 168 103 31 210
26 12 0 72 31 0 151 63 55
27 10 0 72 31 55 127 61 76
28 12 0 72 31 76 151 63 131
29 15 0 72 31 131 103 62 173
30 15 0 72 31 173 103 62 215
31 6 0 103 0 131 193 94 175
32 6 0 103 0 175 193 94 219
33 10 0 80 63 0 101 118 30
34 15 0 80 94 30 111 125 72
35 15 0 80 94 72 111 125 114
36 15 0 80 94 114 111 125 156
37 15 0 80 94 156 111 125 198
38 5 0 80 125 0 169 173 54
39 5 0 169 125 0 258 173 54
40 5 0 80 125 54 169 173 108
41 5 0 169 125 54 258 173 108
42 5 0 80 125 108 169 173 162
43 5 0 169 125 108 258 173 162
44 5 0 80 125 162 169 173 216
45 5 0 169 125 162 258 173 216
46 3 0 80 173 0 143 226 68
47 3 0 143 173 0 206 226 68
48 3 0 206 173 0 269 226 68
49 3 0 269 173 0 332 226 68
50 3 0 332 173 0 395 226 68
51 3 0 395 173 0 458 226 68
52 3 0 458 173 0 521 226 68
53 3 0 521 173 0 584 226 68
54 16 0 80 173 68 144 201 100
55 16 0 144 173 68 208 201 100
56 16 0 80 201 68 144 229 100
57 16 0 144 201 68 208 229 100
58 16 0 80 173 100 144 201 132
59 16 0 144 173 100 208 201 132
60 16 0 80 201 100 144 229 132
61 16 0 144 201 100 208 229 132
62 16 0 80 173 132 144 201 164
63 16 0 144 173 132 208 201 164
64 16 0 80 201 132 144 229 164
65 16 0 144 201 132 208 229 164
66 16 0 80 173 164 144 201 196
67 16 0 144 173 164 208 201 196
68 16 0 80 201 164 144 229 196
69 16 0 144 201 164 208 229 196
70 16 0 208 173 68 272 201 100
71 16 0 208 201 68 272 229 100
72 2 0 208 173 100 327 232 180
73 8 0 208 173 180 283 229 214
74 8 0 283 173 180 358 229 214
75 18 0 111 94 0 222 121 47
76 18 0 111 94 47 222 121 94
77 18 0 111 94 94 222 121 141
78 14 0 111 94 141 173 125 175
79 14 0 111 94 175 173 125 209
80 14 0 173 94 141 235 125 175
81 14 0 173 94 175 235 125 209
82 6 0 193 0 0 287 90 44
83 6 0 193 0 44 287 90 88
84 9 0 193 0 88 234 90 122
85 9 0 234 0 88 275 90 122
86 9 0 193 0 122 227 90 163
87 14 0 193 0 163 255 31 197
88 14 0 193 31 163 255 62 197
89 14 0 193 62 163 255 93 197
90 19 0 193 0 197 254 80 220
91 12 0 235 93 0 314 125 55
92 12 0 235 93 55 314 125 110
93 12 0 235 93 110 314 125 165
94 12 0 235 93 165 314 125 220
95 12 0 255 0 122 287 79 177
96 9 0 255 0 177 296 90 211
97 5 0 258 125 0 347 173 54
98 5 0 258 125 54 347 173 108
99 5 0 258 125 108 347 173 162
100 9 0 258 125 162 348 159 203
101 0 0 296 0 0 411 87 32
102 0 0 296 0 32 411 87 64
103 0 0 296 0 64 411 87 96
104 0 0 296 0 96 411 87 128
105 0 0 296 0 128 411 87 160
106 0 0 296 0 160 411 87 192
107 18 0 296 0 192 407 47 219
108 18 0 314 47 192 425 94 219
109 18 0 314 94 0 425 121 47
110 18 0 314 94 47 425 121 94
111 18 0 314 94 94 425 121 141
112 18 0 314 94 141 425 121 188
113 7 0 348 121 0 428 163 72
114 7 0 348 121 72 428 163 144
115 7 0 348 121 144 428 163 216
116 8 0 358 163 68 433 197 124
117 8 0 358 197 68 433 231 124
118 1 0 358 163 124 458 224 190
119 19 0 358 163 190 438 224 213
120 7 0 411 0 0 491 42 72
121 7 0 411 0 72 491 42 144
122 9 0 411 0 144 501 34 185
123 9 0 411 0 185 501 41 219
124 19 0 425 42 0 505 103 23
125 19 0 505 42 0 585 103 23
126 19 0 425 42 23 505 103 46
127 19 0 505 42 23 585 103 46
128 19 0 425 42 46 505 103 69
129 19 0 505 42 46 585 103 69
130 11 0 425 42 69 518 120 101
131 11 0 425 42 101 518 120 133
132 11 0 425 42 133 518 120 165
133 11 0 425 42 165 518 120 197
134 12 0 428 120 0 507 152 55
135 1 0 518 103 0 584 164 100
136 1 0 518 103 100 584 164 200
137 1 0 458 164 68 519 230 168
138 1 0 519 164 68 580 230 168
139 1 0 518 0 69 584 100 130
140 1 0 518 0 130 584 100 191
