Utilizacion 81.040944 VolCajasEmpacado 82.348565 Duracion[s] 60.027000 Iteraciones 1629
0 4 0 0 0 0 64 71 54
1 4 0 0 0 54 64 71 108
2 4 0 0 0 108 64 71 162
3 4 0 0 0 162 64 71 216
4 6 0 0 71 0 80 134 104
5 6 0 0 71 104 80 134 208
6 3 0 0 134 0 112 170 54
7 3 0 0 134 54 112 170 108
8 3 0 0 134 108 112 170 162
9 3 0 0 134 162 112 170 216
10 6 0 0 170 0 80 233 104
11 6 0 0 170 104 80 233 208
12 7 0 64 0 0 138 66 90
13 7 0 138 0 0 212 66 90
14 7 0 212 0 0 286 66 90
15 7 0 286 0 0 360 66 90
16 7 0 360 0 0 434 66 90
17 7 0 434 0 0 508 66 90
18 7 0 508 0 0 582 66 90
19 2 0 64 0 90 138 33 143
20 2 0 64 33 90 138 66 143
21 1 0 64 0 143 95 68 191
22 5 0 80 68 0 194 128 78
23 5 0 80 170 0 194 230 78
24 5 0 194 170 0 308 230 78
25 5 0 308 170 0 422 230 78
26 5 0 80 170 78 194 230 156
27 5 0 194 170 78 308 230 156
28 5 0 308 170 78 422 230 156
29 2 0 80 68 78 154 101 131
30 2 0 80 101 78 154 134 131
31 2 0 80 68 131 154 101 184
32 2 0 80 101 131 154 134 184
33 4 0 80 170 156 151 224 220
34 4 0 151 170 156 222 224 220
35 3 0 80 68 184 192 122 220
36 1 0 95 0 143 163 48 174
37 1 0 95 0 174 163 48 205
38 2 0 112 134 0 186 167 53
39 2 0 112 134 53 186 167 106
40 1 0 112 134 106 180 165 154
41 0 0 163 0 90 245 46 111
42 0 0 163 0 111 245 46 132
43 0 0 163 0 132 245 46 153
44 9 1 112 134 154 180 165 202
45 12 1 163 0 153 234 64 207
46 10 1 186 128 0 260 161 53
47 10 1 186 128 53 260 161 106
48 10 1 186 128 106 260 161 159
49 10 1 186 128 159 260 161 212
50 13 1 194 66 0 272 126 114
51 13 1 272 66 0 350 126 114
52 13 1 350 66 0 428 126 114
53 13 1 428 66 0 506 126 114
54 13 1 506 66 0 584 126 114
55 9 1 192 64 114 260 95 162
56 9 1 192 95 114 260 126 162
57 9 1 192 64 162 260 95 210
58 9 1 192 95 162 260 126 210
59 12 1 222 161 156 293 215 220
60 10 1 245 0 90 319 53 123
61 14 1 245 0 123 349 63 203
62 10 1 260 63 114 334 96 167
63 9 1 260 126 0 328 157 48
64 9 1 328 126 0 396 157 48
65 9 1 396 126 0 464 157 48
66 8 1 260 63 167 342 109 188
67 8 1 260 63 188 342 109 209
68 11 1 293 126 48 405 162 102
69 11 1 293 126 102 405 162 156
70 8 1 260 109 156 342 155 177
71 8 1 342 109 156 424 155 177
72 8 1 260 109 177 342 155 198
73 8 1 260 109 198 342 155 219
74 12 1 293 155 156 347 226 220
75 12 1 347 155 156 401 226 220
76 11 1 342 63 114 454 99 168
77 8 1 342 63 168 424 109 189
78 8 1 342 63 189 424 109 210
79 8 1 342 109 177 424 155 198
80 8 1 342 109 198 424 155 219
81 14 1 349 0 90 453 63 170
82 12 1 424 99 114 495 153 178
83 15 1 422 157 0 512 231 66
84 15 1 422 157 66 512 231 132
85 15 1 422 157 132 512 231 198
86 12 1 453 0 90 524 54 154
87 12 1 453 0 154 524 54 218
88 14 1 495 54 114 558 134 218
89 15 1 512 134 0 586 224 66
90 12 1 512 134 66 566 205 130
91 12 1 512 134 130 566 205 194
