Utilizacion 69.969035 VolCajasEmpacado 31.734514 Duracion[s] 45.652000 Iteraciones 158
0 15 0 0 0 0 113 140 143
1 9 0 0 0 143 54 65 153
2 9 0 0 65 143 54 130 153
3 9 0 0 0 153 54 65 163
4 9 0 0 65 153 54 130 163
5 9 0 0 0 163 54 65 173
6 9 0 0 65 163 54 130 173
7 9 0 0 0 173 54 65 183
8 9 0 0 65 173 54 130 183
9 9 0 0 0 183 54 65 193
10 9 0 0 65 183 54 130 193
11 11 0 0 140 0 50 190 21
12 27 0 0 190 0 36 233 41
13 27 0 36 190 0 72 233 41
14 27 0 72 190 0 108 233 41
15 27 0 108 190 0 144 233 41
16 27 0 144 190 0 180 233 41
17 27 0 180 190 0 216 233 41
18 20 0 0 0 193 40 16 195
19 20 0 0 16 193 40 32 195
20 20 0 0 32 193 40 48 195
21 20 0 0 0 195 40 16 197
22 20 0 0 16 195 40 32 197
23 20 0 0 32 195 40 48 197
24 20 0 0 0 197 40 16 199
25 20 0 0 16 197 40 32 199
26 20 0 0 32 197 40 48 199
27 20 0 0 0 199 40 16 201
28 20 0 0 16 199 40 32 201
29 20 0 0 32 199 40 48 201
30 20 0 0 0 201 40 16 203
31 20 0 0 16 201 40 32 203
32 20 0 0 32 201 40 48 203
33 20 0 0 0 203 40 16 205
34 20 0 0 16 203 40 32 205
35 20 0 0 32 203 40 48 205
36 20 0 0 0 205 40 16 207
37 20 0 0 16 205 40 32 207
38 20 0 0 32 205 40 48 207
39 20 0 0 0 207 40 16 209
40 20 0 0 16 207 40 32 209
41 20 0 0 32 207 40 48 209
42 20 0 0 0 209 40 16 211
43 20 0 0 16 209 40 32 211
44 20 0 0 32 209 40 48 211
45 20 0 0 0 211 40 16 213
46 20 0 0 16 211 40 32 213
47 20 0 0 32 211 40 48 213
48 21 0 0 233 0 50 235 22
49 21 0 0 235 0 50 237 22
50 21 0 0 237 0 50 239 22
51 21 0 0 233 22 50 235 44
52 21 0 0 235 22 50 237 44
53 21 0 0 237 22 50 239 44
54 2 0 0 239 0 63 240 63
55 8 0 0 0 213 55 55 233
56 18 0 0 0 233 25 13 234
57 18 0 25 0 233 50 13 234
58 18 0 0 13 233 25 26 234
59 18 0 25 13 233 50 26 234
60 18 0 0 26 233 25 39 234
61 18 0 25 26 233 50 39 234
62 18 0 0 39 233 25 52 234
63 18 0 25 39 233 50 52 234
64 18 0 0 0 234 25 13 235
65 18 0 25 0 234 50 13 235
66 18 0 0 13 234 25 26 235
67 18 0 25 13 234 50 26 235
68 18 0 0 26 234 25 39 235
69 18 0 25 26 234 50 39 235
70 18 0 0 39 234 25 52 235
71 18 0 25 39 234 50 52 235
72 18 0 0 0 235 25 13 236
73 18 0 25 0 235 50 13 236
74 18 0 0 13 235 25 26 236
75 18 0 25 13 235 50 26 236
76 18 0 0 26 235 25 39 236
77 18 0 25 26 235 50 39 236
