Utilizacion 66.757825 VolCajasEmpacado 67.397304 Duracion[s] 60.004000 Iteraciones 6266
0 2 0 0 0 0 54 73 52
1 0 0 0 73 0 68 165 39
2 0 0 68 73 0 136 165 39
3 1 0 0 165 0 56 193 32
4 4 1 0 0 52 73 52 106
5 4 1 0 0 106 73 52 160
6 5 1 0 193 0 92 232 68
7 3 1 0 0 160 32 56 188
8 8 2 32 0 160 84 73 214
9 6 2 0 73 39 86 163 68
10 7 2 136 0 0 236 114 45
11 10 3 86 0 45 200 100 90
12 11 3 84 0 90 136 54 163
13 9 3 0 73 68 28 129 100
14 14 4 84 0 163 138 73 215
15 13 4 0 73 100 39 165 168
16 14 4 0 73 168 73 127 220
17 12 4 138 0 90 228 86 119
18 15 5 138 0 119 228 86 148
19 17 6 0 127 168 54 200 220
20 16 6 92 114 39 178 204 68
21 18 7 54 127 68 122 219 107
22 19 7 54 127 107 168 227 152
23 20 8 54 127 152 140 217 181
24 22 9 54 127 181 146 195 220
25 21 9 54 195 181 110 223 213
26 22 9 138 0 148 177 92 216
27 22 9 146 92 152 185 184 220
28 23 10 110 195 181 166 227 209
29 24 10 177 0 148 269 68 187
30 25 10 185 114 0 285 228 45
31 26 11 168 204 45 224 232 77
32 27 11 177 0 187 263 90 216
33 29 12 185 100 45 299 200 90
34 28 12 269 0 0 355 90 29
35 31 13 269 0 29 383 100 74
36 30 13 269 0 74 355 90 103
37 33 14 263 68 103 355 107 171
38 34 14 185 90 90 258 144 142
39 32 14 185 144 90 275 230 119
40 32 14 185 144 119 275 230 148
41 36 15 185 107 148 285 221 193
42 37 15 269 0 103 323 52 176
43 37 15 323 0 103 377 52 176
44 35 15 269 0 176 359 86 205
45 39 16 299 107 0 372 159 54
46 39 16 299 107 54 372 159 108
47 39 16 299 107 108 372 159 162
48 39 16 299 107 162 372 159 216
49 38 16 372 100 0 458 190 29
50 40 17 372 100 29 426 173 81
51 41 18 285 200 0 341 232 28
52 42 18 383 0 0 473 86 29
53 42 18 383 0 29 473 86 58
54 43 19 383 0 58 473 86 87
55 43 19 372 86 81 458 176 110
56 44 20 285 200 28 341 232 56
57 44 20 285 200 56 341 232 84
58 48 20 299 176 84 372 230 136
59 46 20 285 159 136 377 227 175
60 45 20 372 52 110 462 138 139
61 47 20 372 52 139 486 152 184
62 49 21 377 0 87 450 52 141
63 50 21 486 0 0 586 114 45
64 51 22 486 0 45 576 86 74
65 51 22 486 0 74 576 86 103
66 52 23 285 159 175 377 227 214
67 54 24 377 0 141 469 39 209
68 53 24 372 39 184 462 125 213
69 53 24 486 0 103 576 86 132
70 55 24 486 0 132 586 114 177
71 56 25 486 0 177 572 90 206
72 58 26 377 190 0 469 229 68
73 57 26 486 114 0 576 200 29
74 59 26 486 114 29 586 228 74
75 61 27 377 152 110 469 191 178
76 60 27 486 114 74 572 204 103
77 65 28 372 125 184 428 157 212
78 62 28 377 157 178 469 225 217
79 64 28 486 114 103 576 200 132
80 64 28 486 114 132 576 200 161
81 63 28 486 114 161 586 228 206
