Utilizacion 84.265976 VolCajasEmpacado 85.078242 Duracion[s] 60.010000 Iteraciones 613
0 1 0 0 0 0 95 115 22
1 1 0 0 115 0 95 230 22
2 1 0 0 0 22 95 115 44
3 1 0 0 115 22 95 230 44
4 1 0 0 0 44 95 115 66
5 1 0 0 115 44 95 230 66
6 1 0 0 0 66 95 115 88
7 1 0 0 115 66 95 230 88
8 1 0 0 0 88 95 115 110
9 1 0 0 115 88 95 230 110
10 1 0 0 0 110 95 115 132
11 1 0 0 115 110 95 230 132
12 1 0 0 0 132 95 115 154
13 1 0 0 115 132 95 230 154
14 1 0 0 0 154 95 115 176
15 1 0 0 115 154 95 230 176
16 1 0 0 0 176 95 115 198
17 1 0 0 115 176 95 230 198
18 1 0 0 0 198 95 115 220
19 1 0 0 115 198 95 230 220
20 8 0 95 0 0 139 76 54
21 8 0 139 0 0 183 76 54
22 8 0 183 0 0 227 76 54
23 8 0 227 0 0 271 76 54
24 8 0 271 0 0 315 76 54
25 8 0 315 0 0 359 76 54
26 8 0 95 76 0 139 152 54
27 8 0 139 76 0 183 152 54
28 8 0 183 76 0 227 152 54
29 8 0 227 76 0 271 152 54
30 8 0 271 76 0 315 152 54
31 8 0 315 76 0 359 152 54
32 8 0 95 152 0 139 228 54
33 8 0 139 152 0 183 228 54
34 8 0 183 152 0 227 228 54
35 8 0 227 152 0 271 228 54
36 8 0 271 152 0 315 228 54
37 8 0 315 152 0 359 228 54
38 3 0 95 0 54 175 44 83
39 3 0 175 0 54 255 44 83
40 3 0 255 0 54 335 44 83
41 3 0 95 44 54 175 88 83
42 3 0 175 44 54 255 88 83
43 3 0 255 44 54 335 88 83
44 3 0 95 88 54 175 132 83
45 3 0 175 88 54 255 132 83
46 3 0 255 88 54 335 132 83
47 3 0 95 132 54 175 176 83
48 3 0 175 132 54 255 176 83
49 3 0 255 132 54 335 176 83
50 3 0 95 176 54 175 220 83
51 3 0 175 176 54 255 220 83
52 3 0 255 176 54 335 220 83
53 6 0 95 0 83 180 89 116
54 6 0 180 0 83 265 89 116
55 6 0 265 0 83 350 89 116
56 6 0 95 0 116 180 89 149
57 6 0 180 0 116 265 89 149
58 6 0 265 0 116 350 89 149
59 6 0 95 0 149 180 89 182
60 6 0 180 0 149 265 89 182
61 6 0 265 0 149 350 89 182
62 6 0 95 0 182 180 89 215
63 6 0 180 0 182 265 89 215
64 6 0 265 0 182 350 89 215
65 7 0 95 89 83 161 168 117
66 7 0 161 89 83 227 168 117
67 7 0 227 89 83 293 168 117
68 7 0 293 89 83 359 168 117
69 7 0 95 89 117 161 168 151
70 7 0 161 89 117 227 168 151
71 7 0 227 89 117 293 168 151
72 7 0 293 89 117 359 168 151
73 7 0 95 89 151 161 168 185
74 7 0 161 89 151 227 168 185
75 7 0 227 89 151 293 168 185
76 7 0 293 89 151 359 168 185
77 7 0 95 89 185 161 168 219
78 7 0 161 89 185 227 168 219
79 7 0 227 89 185 293 168 219
80 7 0 293 89 185 359 168 219
81 2 0 95 168 83 161 201 109
82 2 0 95 168 109 161 201 135
83 2 0 95 168 135 161 201 161
84 2 0 95 168 161 161 201 187
85 2 0 95 168 187 161 201 213
86 0 0 95 201 83 174 223 108
87 0 0 95 201 108 174 223 133
88 0 0 95 201 133 174 223 158
89 0 0 95 201 158 174 223 183
90 0 0 95 201 183 174 223 208
91 5 0 161 168 83 211 200 115
92 5 0 161 168 115 211 200 147
93 5 0 161 168 147 211 200 179
94 5 0 161 168 179 211 200 211
95 2 0 174 200 83 240 233 109
96 2 0 174 200 109 240 233 135
97 2 0 174 200 135 240 233 161
98 2 0 174 200 161 240 233 187
99 2 0 174 200 187 240 233 213
100 4 0 211 168 83 290 199 137
101 4 0 290 168 83 369 199 137
102 4 0 211 168 137 290 199 191
103 4 0 290 168 137 369 199 191
104 0 0 211 168 191 290 190 216
105 5 0 240 199 83 290 231 115
106 5 0 290 199 83 340 231 115
107 5 0 240 199 115 290 231 147
108 5 0 290 199 115 340 231 147
109 5 0 240 199 147 290 231 179
110 5 0 290 199 147 340 231 179
111 5 0 240 199 179 290 231 211
112 5 0 290 199 179 340 231 211
113 0 0 290 168 191 369 190 216
114 5 0 340 199 54 372 231 104
115 5 0 340 199 104 372 231 154
116 5 0 340 199 154 372 231 204
117 5 0 359 0 0 391 50 32
118 5 0 359 50 0 391 100 32
119 5 0 359 100 0 391 150 32
120 4 0 359 0 32 390 79 86
121 4 0 359 0 86 390 79 140
122 4 0 359 0 140 390 79 194
123 0 0 350 0 194 429 22 219
124 0 0 350 22 194 429 44 219
125 0 0 350 44 194 429 66 219
126 0 0 350 66 194 429 88 219
127 7 0 359 88 32 393 167 98
128 7 0 359 88 98 393 167 164
129 2 0 359 88 164 425 121 190
130 2 0 359 88 190 425 121 216
131 5 0 359 121 164 391 153 214
132 2 0 369 167 0 435 193 33
133 5 0 369 167 33 419 199 65
134 3 0 369 167 65 449 196 109
135 2 0 369 167 109 435 193 142
136 4 0 369 167 142 448 198 196
137 4 0 372 199 0 451 230 54
138 4 0 451 199 0 530 230 54
139 4 0 372 199 54 451 230 108
140 4 0 451 199 54 530 230 108
141 4 0 372 199 108 451 230 162
142 4 0 451 199 108 530 230 162
143 4 0 372 199 162 451 230 216
144 4 0 451 199 162 530 230 216
145 2 0 393 121 0 459 154 26
146 0 0 393 121 26 472 143 51
147 0 0 393 143 26 472 165 51
148 0 0 393 121 51 472 143 76
149 0 0 393 143 51 472 165 76
150 0 0 393 121 76 472 143 101
151 0 0 393 143 76 472 165 101
152 0 0 393 121 101 472 143 126
153 0 0 393 143 101 472 165 126
154 0 0 393 121 126 472 143 151
155 0 0 393 143 126 472 165 151
156 0 0 393 121 151 472 143 176
157 0 0 393 143 151 472 165 176
158 0 0 393 121 176 472 143 201
159 0 0 393 143 176 472 165 201
160 0 0 369 165 196 448 190 218
161 2 0 425 88 0 491 121 26
162 2 0 425 88 26 491 121 52
163 2 0 425 88 52 491 121 78
164 2 0 425 88 78 491 121 104
165 0 0 425 88 104 504 110 129
166 3 0 425 88 129 505 117 173
167 3 0 425 88 173 505 117 217
168 7 0 429 0 0 508 34 66
169 7 0 429 34 0 508 68 66
170 0 0 429 0 66 451 79 91
171 7 0 429 0 91 463 79 157
172 0 0 429 0 157 454 79 179
173 0 0 429 0 179 454 79 201
174 7 0 449 165 0 528 199 66
175 7 0 449 165 66 528 199 132
176 7 0 449 165 132 528 199 198
177 7 0 463 0 66 497 79 132
178 7 0 463 0 132 497 79 198
179 8 0 472 121 0 526 165 76
180 7 0 472 121 76 551 155 142
181 9 0 472 117 142 518 165 206
182 9 0 518 117 142 564 165 206
183 9 0 505 68 0 553 114 64
184 9 0 505 68 64 569 116 110
185 9 0 505 68 110 569 116 156
186 9 0 505 68 156 569 116 202
187 9 0 508 0 0 556 64 46
188 9 0 508 0 46 556 64 92
189 9 0 508 0 92 556 64 138
190 9 0 508 0 138 556 64 184
191 9 0 530 165 0 576 229 48
192 9 0 530 165 48 576 229 96
193 9 0 530 165 96 576 229 144
194 9 0 530 165 144 576 229 192
